Date,Close,High,Low,Open,Volume 
1990-05-03,0.42229345440864563,0.42229345440864563,0.42229345440864563,0.42229345440864563,46132
1990-05-04,0.42229345440864563,0.42229345440864563,0.42229345440864563,0.42229345440864563,2563
1990-05-07,0.42229345440864563,0.42229345440864563,0.42229345440864563,0.42229345440864563,0
1990-05-08,0.42229345440864563,0.42229345440864563,0.42229345440864563,0.42229345440864563,192217
1990-05-09,0.4310911297798157,0.4310911297798157,0.4281587026007306,0.4281587026007306,28192
1990-05-10,0.43988898396492004,0.4428214113777777,0.434023555720501,0.434023555720501,53821
1990-05-11,0.4457537829875946,0.4457537829875946,0.43695596356302274,0.43695596356302274,248600
1990-05-14,0.4457537829875946,0.4457537829875946,0.4457537829875946,0.4457537829875946,12814
1990-05-15,0.4457537829875946,0.4457537829875946,0.4457537829875946,0.4457537829875946,0
1990-05-16,0.43988898396492004,0.4398889839649201,0.4398889839649201,0.4398889839649201,25629
1990-05-17,0.4457537829875946,0.4457537829875946,0.4457537829875946,0.4457537829875946,20503
1990-05-18,0.4457537829875946,0.4457537829875946,0.4457537829875946,0.4457537829875946,12814
1990-05-21,0.4545513391494751,0.4545513391494751,0.44868652382182933,0.44868652382182933,66635
1990-05-22,0.46628236770629883,0.46628236770629883,0.45161912315129793,0.45161912315129793,58946
1990-05-23,0.4780128002166748,0.480945228301669,0.469214978381534,0.469214978381534,384434
1990-05-24,0.48094502091407776,0.48387741189592276,0.4780125940935709,0.48387741189592276,730424
1990-05-25,0.47507965564727783,0.47801265626786305,0.47507965564727783,0.47801265626786305,17940
1990-05-29,0.48237431049346924,0.48237431049346924,0.4706092052711505,0.4706092052711505,640723
1990-05-30,0.4853149652481079,0.4853149652481079,0.479432723634922,0.479432723634922,41006
1990-05-31,0.48237431049346924,0.4853154160594991,0.48237431049346924,0.4853154160594991,43569
1990-06-01,0.48237431049346924,0.4853154160594991,0.48237431049346924,0.48237431049346924,38443
1990-06-04,0.4941391944885254,0.49413919448852545,0.48237409453346924,0.48531519878275997,625345
1990-06-05,0.49708083271980286,0.5029630762513384,0.49708083271980286,0.5029630762513384,205031
1990-06-06,0.4941391944885254,0.5000220140546956,0.49413919448852545,0.5000220140546956,169151
1990-06-07,0.4941391944885254,0.4970809098054048,0.49413919448852545,0.49413919448852545,23066
1990-06-08,0.4911983907222748,0.49708125026284455,0.49119839072227484,0.49119839072227484,20503
1990-06-11,0.4911983907222748,0.49413953293114454,0.49119839072227484,0.49413953293114454,33318
1990-06-12,0.49708083271980286,0.49708083271980286,0.49119797812077354,0.49119797812077354,20503
1990-06-13,0.5264940857887268,0.5294352268574612,0.5000221626926205,0.5000221626926205,420314
1990-06-14,0.5294350981712341,0.5294350981712341,0.5206111019872127,0.5294350981712341,263978
1990-06-15,0.5176702737808228,0.5323764866287192,0.5176702737808228,0.5294353806507989,228097
1990-06-18,0.505905032157898,0.511787278492116,0.505905032157898,0.511787278492116,71761
1990-06-19,0.4911983907222748,0.5000223565265374,0.49119839072227484,0.5000223565265374,164025
1990-06-20,0.4853149652481079,0.49119781792858835,0.4853149652481079,0.49119781792858835,69198
1990-06-21,0.48237431049346924,0.48237431049346924,0.48237431049346924,0.48237431049346924,7689
1990-06-22,0.4794330596923828,0.48237420053312885,0.47943305969238276,0.48237420053312885,20503
1990-06-25,0.46472620964050293,0.47355017005861805,0.46472620964050293,0.47355017005861805,117893
1990-06-26,0.46766823530197144,0.46766823530197144,0.4647265178151507,0.46766823530197144,25629
1990-06-27,0.45884397625923157,0.464726221288707,0.45884397625923157,0.46178508080139136,284481
1990-06-28,0.45884397625923157,0.45884397625923157,0.450019979674791,0.45296112016210666,348553
1990-06-29,0.46472620964050293,0.46472620964050293,0.45590221327723285,0.45590221327723285,92264
1990-07-02,0.4735502004623413,0.4735502004623413,0.4676679552026399,0.4676679552026399,435691
1990-07-03,0.47060906887054443,0.4735502095292871,0.46472624837569,0.4735502095292871,71761
1990-07-05,0.45884397625923157,0.46766793689851627,0.45884397625923157,0.46766793689851627,53821
1990-07-06,0.45884397625923157,0.464726221288707,0.45884397625923157,0.46178508080139136,17940
1990-07-09,0.4441373944282532,0.45590246583227473,0.4411962523853598,0.45590246583227473,1660753
1990-07-10,0.4264895021915436,0.43825461159095586,0.42354839558130086,0.43825461159095586,302421
1990-07-11,0.4206071197986603,0.42354826142247815,0.41766540305212657,0.42354826142247815,253726
1990-07-12,0.47060906887054443,0.47060906887054443,0.4235481224438163,0.4235481224438163,1809401
1990-07-13,0.4882570505142212,0.4911981553687078,0.482374193792374,0.48825705051422125,2527010
1990-07-16,0.4911983907222748,0.49119839072227484,0.48531553118170506,0.48825728445858196,105079
1990-07-17,0.4941391944885254,0.49413919448852545,0.48825695004479164,0.48825695004479164,269104
1990-07-18,0.5000220537185669,0.5000220537185669,0.49413923368574647,0.5000220537185669,1660753
1990-07-19,0.502963662147522,0.502963662147522,0.49708141176382536,0.49708141176382536,20503
1990-07-20,0.5117873549461365,0.5147284965251937,0.5088462493122485,0.5088462493122485,794496
1990-07-23,0.49708083271980286,0.5147281743819032,0.49413911785911463,0.5147281743819032,164025
1990-07-24,0.4794330596923828,0.5000221239324106,0.47943305969238276,0.49708101903682467,256289
1990-07-25,0.4735502004623413,0.4735502004623413,0.4735502004623413,0.4735502004623413,12814
1990-07-26,0.4735502004623413,0.4735502004623413,0.47060905985991197,0.4735502004623413,353679
1990-07-27,0.47060906887054443,0.4735502095292871,0.47060906887054443,0.4735502095292871,153773
1990-07-30,0.46766823530197144,0.4706093417207528,0.46766823530197144,0.4706093417207528,82013
1990-07-31,0.46472620964050293,0.46766792517657907,0.46472620964050293,0.46766792517657907,156336
1990-08-01,0.45884397625923157,0.464726221288707,0.45884397625923157,0.464726221288707,776556
1990-08-02,0.45884397625923157,0.45884397625923157,0.45884397625923157,0.45884397625923157,0
1990-08-03,0.44707831740379333,0.4559022790958234,0.44707831740379333,0.4559022790958234,171714
1990-08-06,0.4059002101421356,0.4382543785831247,0.4059002101421356,0.4382543785831247,1811964
1990-08-07,0.4117831289768219,0.4147242344642486,0.4059002709889552,0.4088414124215493,263978
1990-08-08,0.4176652729511261,0.4206069887813275,0.4117830274809552,0.4147241322434614,76887
1990-08-09,0.42354846000671387,0.42354846000671387,0.4206073170039165,0.4206073170039165,517704
1990-08-10,0.4264895021915436,0.4294312198698655,0.42354839558130086,0.42354839558130086,181965
1990-08-13,0.4264895021915436,0.4264895021915436,0.4264895021915436,0.4264895021915436,10252
1990-08-14,0.42943087220191956,0.4294308722019195,0.4264891569052152,0.4264891569052152,199905
1990-08-15,0.4323722720146179,0.4323722720146179,0.4323722720146179,0.4323722720146179,12814
1990-08-16,0.41472411155700684,0.42943092866166865,0.41472411155700684,0.42943092866166865,263978
1990-08-17,0.4117831289768219,0.4117831289768219,0.4059002709889552,0.4088414124215493,202468
1990-08-20,0.40884140133857727,0.4117831178141051,0.4029591545780138,0.40884140133857727,151211
1990-08-21,0.4117831289768219,0.4117831289768219,0.40001802406893433,0.4059002709889552,1542860
1990-08-22,0.40884140133857727,0.40884140133857727,0.40590025998571233,0.40884140133857727,138396
1990-08-23,0.39707615971565247,0.4029590155138275,0.39413505532295123,0.4029590155138275,156336
1990-08-24,0.4117831289768219,0.4117831289768219,0.39707630751366174,0.39707630751366174,69198
1990-08-27,0.41472411155700684,0.4176652521179673,0.4088412912577345,0.4088412912577345,58946
1990-08-28,0.41472411155700684,0.41472411155700684,0.41472411155700684,0.41472411155700684,2563
1990-08-29,0.4206071197986603,0.4206071197986603,0.41766540305212657,0.41766540305212657,30755
1990-08-30,0.41472411155700684,0.4176652521179673,0.41472411155700684,0.4176652521179673,46132
1990-08-31,0.4176652729511261,0.4176652729511261,0.4176652729511261,0.4176652729511261,7689
1990-09-04,0.4220336079597473,0.42203360795974737,0.4161307978876208,0.4161307978876208,533081
1990-09-05,0.41613075137138367,0.422033560783678,0.41613075137138367,0.4190818675409414,28192
1990-09-06,0.4190818667411804,0.4190818667411805,0.4131796704804022,0.4131796704804022,138396
1990-09-07,0.4249848425388336,0.4249848425388336,0.4190820308266441,0.4190820308266441,79450
1990-09-10,0.4338386654853821,0.43974086310451466,0.43088754864227485,0.43088754864227485,112767
1990-09-11,0.42793598771095276,0.4338388003048318,0.4279359877109527,0.4338388003048318,153773
1990-09-12,0.4338386654853821,0.43678974626140743,0.4338386654853821,0.4338386654853821,194780
1990-09-13,0.4338386654853821,0.4338386654853821,0.4338386654853821,0.4338386654853821,10252
1990-09-14,0.42793598771095276,0.4338388003048318,0.4279359877109527,0.4338388003048318,120456
1990-09-17,0.4308874011039734,0.4308874011039734,0.42793570819823207,0.42793570819823207,35880
1990-09-18,0.4249848425388336,0.43088761818393545,0.4249848425388336,0.43088761818393545,48695
1990-09-19,0.4190818667411804,0.4220335599782841,0.4190818667411805,0.4220335599782841,20503
1990-09-20,0.40727686882019043,0.41317967833341046,0.40727686882019043,0.41317967833341046,87138
1990-09-21,0.40137484669685364,0.4102281631333334,0.4013748466968537,0.4102281631333334,171714
1990-09-24,0.39252087473869324,0.39547199165008023,0.3895691807539823,0.39547199165008023,64072
1990-09-25,0.38366690278053284,0.3895690993021824,0.38366690278053284,0.3895690993021824,192217
1990-09-26,0.368910014629364,0.38366670663635727,0.3659588998437173,0.38366670663635727,7642540
1990-09-27,0.3718612790107727,0.37776408860212785,0.3718612790107727,0.3748130084101232,166588
1990-09-28,0.368910014629364,0.371861093347954,0.3659588998437173,0.371861093347954,222971
1990-10-01,0.3718612790107727,0.3718612790107727,0.3689101988187681,0.3718612790107727,399811
1990-10-02,0.3659590780735016,0.37186127445223227,0.3659590780735016,0.37186127445223227,315236
1990-10-03,0.3600565493106842,0.3600565493106842,0.3600565493106842,0.3600565493106842,20503
1990-10-04,0.3571051061153412,0.3571051061153412,0.35415402663949397,0.35415402663949397,533081
1990-10-05,0.3600565493106842,0.3600565493106842,0.3600565493106842,0.3600565493106842,5126
1990-10-08,0.3571051061153412,0.3571051061153412,0.3571051061153412,0.3571051061153412,12814
1990-10-09,0.35415396094322205,0.35415396094322205,0.35415396094322205,0.35415396094322205,25629
1990-10-10,0.35120251774787903,0.35415424827818226,0.35120251774787903,0.35415424827818226,187091
1990-10-11,0.34825119376182556,0.3482511937618256,0.3482511937618256,0.3482511937618256,517704
1990-10-12,0.34825119376182556,0.35120227302820595,0.3482511937618256,0.35120227302820595,263978
1990-10-15,0.35120251774787903,0.35120251774787903,0.3482514364251705,0.35120251774787903,15377
1990-10-16,0.34825119376182556,0.35120227302820595,0.3482511937618256,0.3482511937618256,10252
1990-10-17,0.35415396094322205,0.35415396094322205,0.3482511538793218,0.3482511538793218,102516
1990-10-18,0.3571051061153412,0.3571051061153412,0.3512022979564584,0.3512022979564584,10252
1990-10-19,0.35415396094322205,0.35415396094322205,0.35415396094322205,0.35415396094322205,17940
1990-10-22,0.35120251774787903,0.35120251774787903,0.35120251774787903,0.35120251774787903,23066
1990-10-23,0.368910014629364,0.3748128212735657,0.35415393576233584,0.35415393576233584,702232
1990-10-24,0.3718612790107727,0.3748130084101232,0.3718612790107727,0.3718612790107727,248600
1990-10-25,0.3718612790107727,0.3718612790107727,0.3718612790107727,0.3718612790107727,17940
1990-10-26,0.368910014629364,0.368910014629364,0.368910014629364,0.368910014629364,5126
1990-10-29,0.368910014629364,0.371861093347954,0.368910014629364,0.371861093347954,12814
1990-10-30,0.3600565493106842,0.3630082446127045,0.3600565493106842,0.3630082446127045,15377
1990-10-31,0.35120251774787903,0.35710532960089086,0.35120251774787903,0.35710532960089086,148648
1990-11-01,0.35120251774787903,0.360056446990688,0.35120251774787903,0.35415424827818226,71761
1990-11-02,0.35415396094322205,0.35415396094322205,0.35415396094322205,0.35415396094322205,20503
1990-11-05,0.34825119376182556,0.35415400150172854,0.3482511937618256,0.3482511937618256,48695
1990-11-06,0.34825119376182556,0.3482511937618256,0.3482511937618256,0.3482511937618256,5126
1990-11-07,0.35120251774787903,0.35710532960089086,0.35120251774787903,0.35415424827818226,17940
1990-11-08,0.3393973112106323,0.3482511983331359,0.3393973112106323,0.3482511983331359,112767
1990-11-09,0.34530016779899597,0.34530016779899597,0.34234847462857937,0.34234847462857937,43569
1990-11-12,0.3571051061153412,0.3571051061153412,0.3423484103217284,0.3423484103217284,92264
1990-11-13,0.3600565493106842,0.3600565493106842,0.35710543108224546,0.35710543108224546,258852
1990-11-14,0.38071513175964355,0.38071513175964355,0.360056239900583,0.360056239900583,758616
1990-11-15,0.38956883549690247,0.3925205268656641,0.38071495160329344,0.38071495160329344,292170
1990-11-16,0.38956883549690247,0.3925205268656641,0.38956883549690247,0.38956883549690247,51258
1990-11-19,0.39252087473869324,0.39252087473869324,0.3895691807539823,0.3895691807539823,230660
1990-11-20,0.39252087473869324,0.39547199165008023,0.3866180638425953,0.39547199165008023,502327
1990-11-21,0.39252087473869324,0.39252087473869324,0.3895691807539823,0.39252087473869324,89701
1990-11-23,0.38956883549690247,0.38956883549690247,0.38956883549690247,0.38956883549690247,20503
1990-11-26,0.38956883549690247,0.3925205268656641,0.38956883549690247,0.3925205268656641,41006
1990-11-27,0.39547204971313477,0.39547204971313477,0.3895692379503882,0.3895692379503882,328050
1990-11-28,0.38956883549690247,0.38956883549690247,0.38956883549690247,0.38956883549690247,2563
1990-11-29,0.38661810755729675,0.389569224802365,0.38661810755729675,0.389569224802365,35880
1990-11-30,0.38071513175964355,0.38071513175964355,0.38071513175964355,0.38071513175964355,43569
1990-12-03,0.38661810755729675,0.38661810755729675,0.3777642148157896,0.3777642148157896,46132
1990-12-04,0.38366690278053284,0.38661798300782,0.38366690278053284,0.38661798300782,97390
1990-12-05,0.39842283725738525,0.39842283725738525,0.3807150642316125,0.3836667564735839,1299386
1990-12-06,0.40727686882019043,0.40727686882019043,0.4013746724472334,0.4013746724472334,312673
1990-12-07,0.4131796658039093,0.4131796658039093,0.41022797260021376,0.41022797260021376,389559
1990-12-10,0.41613075137138367,0.41613075137138367,0.41022797802616306,0.41022797802616306,17940
1990-12-11,0.40727686882019043,0.4102279850402061,0.40727686882019043,0.4102279850402061,38443
1990-12-12,0.4043257236480713,0.4102279190719027,0.4043257236480713,0.4102279190719027,20503
1990-12-13,0.39842283725738525,0.4013745294993567,0.39842283725738525,0.4013745294993567,7689
1990-12-14,0.40137484669685364,0.4013748466968537,0.4013748466968537,0.4013748466968537,15377
1990-12-17,0.39547204971313477,0.40137482540879327,0.39547204971313477,0.40137482540879327,48695
1990-12-18,0.40137484669685364,0.40432596419804356,0.4013748466968537,0.4013748466968537,325487
1990-12-19,0.4249848425388336,0.4249848425388336,0.4043259392904513,0.4043259392904513,171714
1990-12-20,0.4190818667411804,0.4279357562390624,0.4190818667411805,0.4220335599782841,212720
1990-12-21,0.4249848425388336,0.4249848425388336,0.4249848425388336,0.4249848425388336,161462
1990-12-24,0.4308874011039734,0.4308874011039734,0.4190818196943035,0.42498462843267326,79450
1990-12-26,0.42793598771095276,0.4367898819979333,0.4279359877109527,0.4279359877109527,71761
1990-12-27,0.4249848425388336,0.4279359237911388,0.4220337252194407,0.4249848425388336,82013
1990-12-28,0.4249848425388336,0.4249848425388336,0.4249848425388336,0.4249848425388336,41006
1990-12-31,0.4357748031616211,0.4357748031616211,0.4268813984283152,0.4268813984283152,89701
1991-01-02,0.4446684718132019,0.4476327606767815,0.4417036033006017,0.4417036033006017,107641
1991-01-03,0.43281060457229614,0.4417034314756139,0.43281060457229614,0.4417034314756139,30755
1991-01-04,0.4357748031616211,0.4357748031616211,0.4268813984283152,0.42984564930449676,128145
1991-01-07,0.4268813729286194,0.43577477713067914,0.42688137292861944,0.43577477713067914,61509
1991-01-08,0.43281060457229614,0.43281060457229614,0.43281060457229614,0.43281060457229614,2563
1991-01-09,0.4268813729286194,0.43577477713067914,0.42688137292861944,0.43577477713067914,43569
1991-01-10,0.4357748031616211,0.43873905403780267,0.43281051605739723,0.43281051605739723,71761
1991-01-11,0.42095258831977844,0.4357751590142742,0.4209525883197784,0.4357751590142742,69198
1991-01-14,0.41502392292022705,0.41502392292022705,0.4120590546219017,0.41502392292022705,166588
1991-01-15,0.40316644310951233,0.4120592776425999,0.40316644310951233,0.4120592776425999,269104
1991-01-16,0.3942728042602539,0.3972370928248481,0.3942728042602539,0.3972370928248481,56384
1991-01-17,0.40316644310951233,0.40316644310951233,0.3972373191808551,0.4002015732064971,310110
1991-01-18,0.40316644310951233,0.40316644310951233,0.40316644310951233,0.40316644310951233,25629
1991-01-21,0.3942728042602539,0.4031662133749386,0.3942728042602539,0.4031662133749386,28192
1991-01-22,0.38537949323654175,0.3883437463275697,0.38537949323654175,0.3883437463275697,238349
1991-01-23,0.3913078010082245,0.3913078010082245,0.38537926215300694,0.3883435134665919,92264
1991-01-24,0.40316644310951233,0.40316644310951233,0.39427302892713234,0.39427302892713234,151211
1991-01-25,0.41798830032348633,0.4179883003234863,0.4031663454520092,0.4031663454520092,351116
1991-01-28,0.4298458695411682,0.4328107378131544,0.4209524602512177,0.4209524602512177,189654
1991-01-29,0.4505969285964966,0.4505969285964966,0.43577497987234987,0.43577497987234987,343427
1991-01-30,0.45652639865875244,0.4565263986587524,0.4446686938622333,0.447632984206056,71761
1991-01-31,0.46838364005088806,0.46838364005088806,0.4476325413321721,0.4565259469860062,235786
1991-02-01,0.47431299090385437,0.4832064009191496,0.4713487382671388,0.4713487382671388,143522
1991-02-04,0.49802830815315247,0.4980283081531525,0.48024145476990643,0.48024145476990643,120456
1991-02-05,0.5098868608474731,0.5098868608474731,0.4950642878240041,0.4950642878240041,146085
1991-02-06,0.5039573907852173,0.5098865467633943,0.4980282710350956,0.5039573907852173,445943
1991-02-07,0.4920995831489563,0.5009929883929012,0.4920995831489563,0.5009929883929012,76887
1991-02-08,0.48320645093917847,0.4861707401108119,0.4832064509391785,0.4861707401108119,33318
1991-02-11,0.5069217085838318,0.5069217085838318,0.486170603376567,0.4891348554864444,120456
1991-02-12,0.5039573907852173,0.5098865467633943,0.5039573907852173,0.5098865467633943,30755
1991-02-13,0.5009933114051819,0.5009933114051819,0.498028442570465,0.498028442570465,184528
1991-02-14,0.48913508653640747,0.4980285354000778,0.4861708330263224,0.4980285354000778,112767
1991-02-15,0.5009933114051819,0.5069218535483806,0.4891349953644817,0.49209990042726626,181965
1991-02-19,0.49802830815315247,0.5009931761876546,0.4980283081531525,0.5009931761876546,123019
1991-02-20,0.4920995831489563,0.4980281214697649,0.4920995831489563,0.4980281214697649,30755
1991-02-21,0.49802830815315247,0.4980283081531525,0.4861706111899835,0.4891348633475005,64072
1991-02-22,0.5395311117172241,0.5395311117172241,0.5039574403326127,0.5039574403326127,174277
1991-02-25,0.5662107467651367,0.5780690596429401,0.5454596411584904,0.5454596411584904,356242
1991-02-26,0.5681140422821045,0.5740631293509598,0.559190738827357,0.5710888766152304,240912
1991-02-27,0.5710892081260681,0.5770376807007108,0.5710892081260681,0.5740634625883186,28192
1991-02-28,0.5710892081260681,0.5710892081260681,0.5651401539536912,0.5710892081260681,56384
1991-03-01,0.5829864740371704,0.5829864740371704,0.5621656129193997,0.5681140824617241,253726
1991-03-04,0.5800119638442993,0.5889346454662882,0.5710886279255243,0.5889346454662882,494638
1991-03-05,0.6097562313079834,0.6097562313079834,0.5800120754378433,0.5800120754378433,727861
1991-03-06,0.6186797618865967,0.6305772832447548,0.6157048908241913,0.6157048908241913,1089229
1991-03-07,0.6216541528701782,0.6246284431686566,0.618679935271404,0.618679935271404,794496
1991-03-08,0.6216541528701782,0.6305774599638386,0.618679935271404,0.618679935271404,102516
1991-03-11,0.6216541528701782,0.6216541528701782,0.618679935271404,0.618679935271404,120456
1991-03-12,0.6246283054351807,0.6246283054351807,0.6216540157925471,0.6216540157925471,197343
1991-03-13,0.6216541528701782,0.6246284431686566,0.618679935271404,0.6216541528701782,20503
1991-03-14,0.6365256905555725,0.6424747774587101,0.6186796657405929,0.6186796657405929,325487
1991-03-15,0.6513978242874146,0.6513978242874146,0.6424745245932713,0.6424745245932713,74324
1991-03-18,0.6484242677688599,0.6603217946799425,0.6484242677688599,0.6484242677688599,146085
1991-03-19,0.6246283054351807,0.6454491326301856,0.6216540157925471,0.6454491326301856,463883
1991-03-20,0.6246283054351807,0.6246283054351807,0.6186797988496017,0.6186797988496017,94827
1991-03-21,0.6246283054351807,0.6305773209185768,0.6246283054351807,0.6305773209185768,23066
1991-03-22,0.6395004391670227,0.6395004391670227,0.6186795477236611,0.6186795477236611,689418
1991-03-25,0.6781680583953857,0.6781680583953859,0.6335515378834161,0.6335515378834161,374182
1991-03-26,0.6900657415390015,0.698989046801829,0.6781681465879433,0.6781681465879433,448506
1991-03-27,0.701962947845459,0.7079120334421348,0.6930396465988998,0.6930396465988998,217846
1991-03-28,0.7257583737373352,0.7257583737373352,0.698989039813982,0.698989039813982,1312200
1991-04-01,0.7198095321655273,0.7257580360147685,0.7168353165907341,0.7257580360147685,1037971
1991-04-02,0.7555029988288879,0.7555029988288879,0.7287330163373857,0.7317072326596811,558710
1991-04-03,0.7792978882789612,0.7852469740776423,0.7644255009307239,0.7674003709785302,1599244
1991-04-04,0.8090426325798035,0.8239150300606216,0.7852475090676385,0.7852475090676385,986713
1991-04-05,0.7763236165046692,0.8298628403410737,0.7733487466715445,0.8149911083629868,697106
1991-04-08,0.7674003839492798,0.7822721899516109,0.7346813929489077,0.7763236856496593,984150
1991-04-09,0.7763236165046692,0.7792978320409097,0.770374531135304,0.770374531135304,133270
1991-04-10,0.7674003839492798,0.7703745997504254,0.7644255138511917,0.7703745997504254,94827
1991-04-11,0.7644258141517639,0.7822724972631567,0.7584773802126623,0.7614515971822131,292170
1991-04-12,0.7674003839492798,0.7703745997504254,0.7555028664477547,0.7614512980500461,1465973
1991-04-15,0.7733492255210876,0.7763240971962209,0.7733492255210876,0.7733492255210876,23066
1991-04-16,0.8090426325798035,0.8090426325798035,0.7792984192158359,0.7792984192158359,133270
1991-04-17,0.8239148259162903,0.8239148259162903,0.8030933437426828,0.8030933437426828,102516
1991-04-18,0.8447359204292297,0.8566335193426726,0.8298635219390019,0.8298635219390019,386996
1991-04-19,0.8387868404388428,0.8506844394978901,0.832837822810176,0.8506844394978901,99953
1991-04-22,0.8298629522323608,0.8655562333670002,0.8298629522323608,0.8432479053954767,186237
1991-04-23,0.8343245983123779,0.84324790036792,0.829862947284607,0.829862947284607,201614
1991-04-24,0.8387868404388428,0.8477102214824143,0.8298635320949858,0.8432484946107713,80304
1991-04-25,0.8030931353569031,0.8477097235698076,0.8030931353569031,0.8477097235698076,210157
1991-04-26,0.7852468490600586,0.7941701491889539,0.7852468490600586,0.7941701491889539,664643
1991-04-29,0.7852468490600586,0.7941701491889539,0.7852468490600586,0.7852468490600586,486949
1991-04-30,0.7674003839492798,0.7807853364998489,0.7629387330990901,0.7763236856496593,225534
1991-05-01,0.7584774494171143,0.76740075543714,0.7540157964071014,0.7629391024271271,410063
1991-05-02,0.7674003839492798,0.7763236856496593,0.7674003839492798,0.7718620347994695,64927
1991-05-03,0.7718620300292969,0.7718620300292969,0.7629387283840642,0.7718620300292969,44423
1991-05-06,0.7674003839492798,0.7674003839492798,0.7629387330990901,0.7674003839492798,10252
1991-05-07,0.7584774494171143,0.76740075543714,0.7584774494171143,0.76740075543714,273375
1991-05-08,0.7540160417556763,0.7540160417556763,0.7495543872938898,0.7495543872938898,63218
1991-05-09,0.7718620300292969,0.7718620300292969,0.7450921250935988,0.7495537759162152,61509
1991-05-10,0.7674003839492798,0.7897086382002284,0.7674003839492798,0.7674003839492798,283627
1991-05-13,0.7495540380477905,0.7629389951965828,0.7495540380477905,0.7584773428136521,109350
1991-05-14,0.7495540380477905,0.7540156904307214,0.7495540380477905,0.7495540380477905,247746
1991-05-15,0.7138611078262329,0.7540160723091488,0.7138611078262329,0.7495544176665717,635597
1991-05-16,0.7093991041183472,0.7272457139070934,0.7093991041183472,0.7138607565655337,239203
1991-05-17,0.6915527582168579,0.7093993748156335,0.6915527582168579,0.7093993748156335,305838
1991-05-20,0.6915527582168579,0.6915527582168579,0.6870916856648762,0.6915527582168579,215283
1991-05-21,0.7093991041183472,0.7093991041183472,0.6870914234799047,0.6960141467767875,117893
1991-05-22,0.7183222770690918,0.7183222770690918,0.713860625441435,0.713860625441435,32463
1991-05-23,0.7361690998077393,0.7361690998077393,0.7138607646204034,0.7138607646204034,58092
1991-05-24,0.7674003839492798,0.7674003839492798,0.7406304788481415,0.7406304788481415,140105
1991-05-28,0.8120163679122925,0.8120163679122925,0.7852470425274215,0.7852470425274215,218700
1991-05-29,0.8254015445709229,0.8521715314907042,0.8209398922009068,0.8254015445709229,307547
1991-05-30,0.8343245983123779,0.8343245983123779,0.8209396452290649,0.8343245983123779,90555
1991-05-31,0.8164786696434021,0.834325288518323,0.8164786696434021,0.834325288518323,186237
1991-06-03,0.8209396600723267,0.8209396600723267,0.8164780089638853,0.8209396600723267,444234
1991-06-04,0.8141404390335083,0.8186137609772116,0.8096671170898051,0.8186137609772116,75178
1991-06-05,0.8141404390335083,0.8141404390335083,0.8096671170898051,0.8096671170898051,179402
1991-06-06,0.8320336937904358,0.8409803373228095,0.8141404067256884,0.8141404067256884,261415
1991-06-07,0.8409808278083801,0.8409808278083801,0.8275608546828834,0.8275608546828834,61509
1991-06-10,0.8454537391662598,0.854400456435853,0.8454537391662598,0.849927134245975,35880
1991-06-11,0.8230870962142944,0.8365070622621451,0.8230870962142944,0.8365070622621451,278501
1991-06-12,0.7962473034858704,0.81861331798229,0.7962473034858704,0.81861331798229,59801
1991-06-13,0.7873008847236633,0.8007202639288653,0.7873008847236633,0.7962475262728059,25629
1991-06-14,0.7873008847236633,0.7917742054982346,0.7873008847236633,0.7917742054982346,157191
1991-06-17,0.8141404390335083,0.8141404390335083,0.7873010904899531,0.7873010904899531,322924
1991-06-18,0.8096670508384705,0.8186136939938143,0.7962476692240714,0.8186136939938143,78595
1991-06-19,0.8051938414573669,0.8141404858593457,0.8051938414573669,0.8096671636583563,792788
1991-06-20,0.8544002175331116,0.8544002175331116,0.8051936143134976,0.8051936143134976,269958
1991-06-21,0.8454537391662598,0.8946603561447565,0.8454537391662598,0.8588737786257312,328050
1991-06-24,0.849927544593811,0.8544008689434249,0.8275608499558689,0.8365074986550968,92264
1991-06-25,0.8320336937904358,0.8409803373228095,0.8275603720242489,0.8409803373228095,116184
1991-06-26,0.8007206916809082,0.8320339538307276,0.8007206916809082,0.8275606306664677,259706
1991-06-27,0.778354287147522,0.7962475712566854,0.778354287147522,0.7962475712566854,138396
1991-06-28,0.782828152179718,0.7873014763156225,0.7694081797720046,0.7873014763156225,328050
1991-07-01,0.7873008847236633,0.7917742054982346,0.7873008847236633,0.7873008847236633,230660
1991-07-02,0.7604613900184631,0.7873013298403937,0.7604613900184631,0.7873013298403937,111059
1991-07-03,0.782828152179718,0.782828152179718,0.7559882073642911,0.7559882073642911,107641
1991-07-05,0.8141404390335083,0.8141404390335083,0.7828277685462499,0.7873010904899531,32463
1991-07-08,0.8051938414573669,0.8096671636583563,0.8007205192563775,0.8096671636583563,205031
1991-07-09,0.7917742133140564,0.8051935926517247,0.7917742133140564,0.8051935926517247,61509
1991-07-10,0.7738810181617737,0.7917743034742154,0.7694076968336633,0.787300982146105,251163
1991-07-11,0.7604613900184631,0.7694080366257733,0.7604613900184631,0.7694080366257733,415188
1991-07-12,0.7559884786605835,0.7694084558842302,0.7515151529193679,0.7559884786605835,66635
1991-07-15,0.782828152179718,0.782828152179718,0.7604615315001956,0.7604615315001956,58092
1991-07-16,0.7873008847236633,0.7873008847236633,0.7783542431745207,0.7873008847236633,478406
1991-07-17,0.7962473034858704,0.7962473034858704,0.7738807058711019,0.7873006644399629,220409
