Date,Close,High,Low,Open,Volume 
1989-12-21,5.326410293579102,5.386937683278864,5.326410293579102,5.386937683278864,179200
1989-12-22,5.346583366394043,5.366759152682323,5.326407580105764,5.346583366394043,144000
1989-12-26,5.265880107879639,5.3264074654414735,5.265880107879639,5.3264074654414735,110800
1989-12-27,5.265880107879639,5.3264074654414735,5.245704322025694,5.286055893733583,153600
1989-12-28,5.1044745445251465,5.286056642946989,5.1044745445251465,5.286056642946989,659200
1989-12-29,5.1044745445251465,5.144826121952223,5.06412296709807,5.144826121952223,675600
1990-01-02,5.084299564361572,5.124651148205712,5.003596396673293,5.084299564361572,686200
1990-01-03,4.922892093658447,5.084298391811183,4.922892093658447,5.084298391811183,601000
1990-01-04,5.1650004386901855,5.1650004386901855,5.003594174981117,5.003594174981117,552800
1990-01-05,5.4878129959106445,5.4878129959106445,5.286055165178635,5.286055165178635,969000
1990-01-08,5.366759777069092,5.48781450888268,5.366759777069092,5.447462931611484,506200
1990-01-09,5.528164863586426,5.528164863586427,5.326407021849695,5.366758590197041,644200
1990-01-10,5.56851863861084,5.729924975961879,5.56851863861084,5.6088702229486,1553000
1990-01-11,5.689573764801025,5.850980112738643,5.6088705908322165,5.689573764801025,1313800
1990-01-12,5.649219036102295,5.891328423363822,5.487812777927943,5.810625294276646,1943000
1990-01-15,5.689573764801025,5.810628525754239,5.6088705908322165,5.72992535178543,979800
1990-01-16,5.77027702331543,5.77027702331543,5.649222260588533,5.77027702331543,1175600
1990-01-17,5.77027702331543,5.77027702331543,5.689573848164165,5.77027702331543,919000
1990-01-18,5.608870506286621,5.770276851791272,5.487815747158133,5.770276851791272,364200
1990-01-19,5.4878129959106445,5.5685161282034485,5.4474614297642425,5.5281645620570465,285200
1990-01-22,5.366759777069092,5.407111354340287,5.2457050452555025,5.366759777069092,496600
1990-01-23,5.4878129959106445,5.5281645620570465,5.366758297471439,5.407109863617841,549600
1990-01-24,5.4878129959106445,5.689570826642654,5.4474614297642425,5.649219260496252,671800
1990-01-25,5.608870506286621,5.608870506286621,5.366760988029645,5.44746416078197,294400
1990-01-26,5.56851863861084,5.689573391624119,5.487815469935321,5.649221807286359,308200
1990-01-29,5.689573764801025,5.689573764801025,5.487815829879003,5.568519003847812,348400
1990-01-30,5.77027702331543,5.8106286108910625,5.6088706730129,5.689573848164165,467400
1990-01-31,5.4878129959106445,5.729922392789056,5.4878129959106445,5.729922392789056,707800
1990-02-01,5.649219036102295,5.72992216518947,5.56851590701512,5.608867471558707,534200
1990-02-02,5.649219036102295,5.770273729733058,5.608867471558707,5.649219036102295,225600
1990-02-05,5.9720330238342285,6.012384598319595,5.810626725892763,5.891329874863495,1309400
1990-02-06,6.1737895011901855,6.214141066557441,5.931680108986649,5.972031674353905,863000
1990-02-07,5.9720330238342285,6.4562519176586255,5.9720330238342285,6.254494045231794,1132000
1990-02-08,6.052736282348633,6.052736282348633,5.931681556701661,6.012384707132976,363000
1990-02-09,5.9720330238342285,6.052736172804961,5.931681449348862,6.012384598319595,254400
1990-02-12,6.133438587188721,6.173790156841278,5.972032308578491,6.052735447883606,555600
1990-02-13,6.093087196350098,6.093087196350098,6.052735625513342,6.093087196350098,203200
1990-02-14,6.012386322021484,6.052737908075319,5.972034735967649,6.012386322021484,392600
1990-02-15,5.931679725646973,6.052734413925482,5.850976600127966,6.052734413925482,339400
1990-02-16,5.850979328155518,5.972034072875976,5.850979328155518,5.972034072875976,346000
1990-02-20,6.375547885894775,6.415899454792844,6.173790041404435,6.415899454792844,655600
1990-02-21,6.456252574920654,6.617658889293671,6.456252574920654,6.456252574920654,583400
1990-02-22,6.375547885894775,6.456251023690912,6.254493179200571,6.335196316996708,1132400
1990-02-23,6.1737895011901855,6.375547328026466,6.1737895011901855,6.294844197291954,475600
1990-02-26,5.891329765319824,6.052736060260093,5.8509781915847565,5.972032912789959,1028000
1990-02-27,5.931679725646973,5.972031288406476,5.850976600127966,5.850976600127966,385400
1990-02-28,6.012386322021484,6.012386322021484,5.931683149913813,5.972034735967649,389400
1990-03-01,6.1737895011901855,6.214141066557441,5.972031674353905,6.012383239721161,777400
1990-03-02,6.133438587188721,6.173790156841278,6.052735447883606,6.093087017536163,463000
1990-03-05,5.9720330238342285,6.17379089626106,5.9720330238342285,6.17379089626106,481200
1990-03-06,5.931679725646973,6.052734413925482,5.931679725646973,6.012382851165979,693600
1990-03-07,5.810626029968262,5.850977599620819,5.729922890663147,5.850977599620819,746200
1990-03-08,5.850979328155518,5.891330909729003,5.810627746582031,5.850979328155518,158600
1990-03-09,5.850979328155518,5.891330909729003,5.810627746582031,5.810627746582031,661000
1990-03-12,5.891329765319824,5.931681339054891,5.891329765319824,5.891329765319824,490200
1990-03-13,6.133438587188721,6.173790156841278,5.8913291692733765,5.931680738925934,353200
1990-03-14,6.214144229888916,6.254495815797285,6.133441058072177,6.133441058072177,501400
1990-03-15,6.536954879760742,6.536954879760742,6.254493866437747,6.254493866437747,1009800
1990-03-16,6.496601581573486,6.7387109572843,6.496601581573486,6.577304706810424,518200
1990-03-19,6.456252574920654,6.658010467886925,6.415900996327401,6.456252574920654,1764200
1990-03-20,6.335197448730469,6.496603753156722,6.254494296517342,6.456252177050159,692600
1990-03-21,6.214144229888916,6.3351989876140244,6.173792643980546,6.173792643980546,772200
1990-03-22,6.4159016609191895,6.4159016609191895,6.173792164280729,6.214143747053806,512400
1990-03-23,6.294846534729004,6.415901275781485,6.173791793676523,6.415901275781485,482000
1990-03-26,5.689573764801025,5.810628525754239,5.6088705908322165,5.6088705908322165,2125600
1990-03-27,5.77027702331543,5.891331786042327,5.729925435739798,5.77027702331543,1426000
1990-03-28,5.77027702331543,5.891331786042327,5.729925435739798,5.8509801984666945,582200
1990-03-29,5.810626029968262,5.931680738925934,5.810626029968262,5.810626029968262,509400
1990-03-30,5.850979328155518,5.850979328155518,5.729924583435058,5.770276165008545,335600
1990-04-02,5.850979328155518,5.850979328155518,5.729924583435058,5.810627746582031,356000
1990-04-03,6.012386322021484,6.052737908075319,5.972034735967649,6.012386322021484,401400
1990-04-04,6.012386322021484,6.012386322021484,5.850979977806142,5.972034735967649,575600
1990-04-05,6.012386322021484,6.093089494129155,5.891331563859978,6.012386322021484,362200
1990-04-06,6.1737895011901855,6.1737895011901855,6.012383239721161,6.052734805088417,484200
1990-04-09,5.9720330238342285,6.052736172804961,5.9720330238342285,6.052736172804961,256800
1990-04-10,5.891329765319824,5.972032912789959,5.8509781915847565,5.972032912789959,266000
1990-04-11,5.77027702331543,5.891331786042327,5.689573848164165,5.891331786042327,351000
1990-04-12,5.810626029968262,5.8913291692733765,5.770274460315704,5.770274460315704,310600
1990-04-16,5.810626029968262,5.850977599620819,5.729922890663147,5.770274460315704,466400
1990-04-17,5.72992467880249,5.770276261047578,5.72992467880249,5.72992467880249,177400
1990-04-18,5.850979328155518,5.93168249130249,5.649221420288086,5.6895730018615716,703400
1990-04-19,5.891329765319824,5.972032912789959,5.891329765319824,5.931681339054891,127000
1990-04-20,5.56851863861084,5.891331313312918,5.487815469935321,5.891331313312918,669600
1990-04-23,5.528164863586426,5.608868000281118,5.366758590197041,5.407110158544388,814200
1990-04-24,5.447463035583496,5.568517769707573,5.447463035583496,5.487814613624855,296000
1990-04-25,5.286055088043213,5.4474613502735405,5.286055088043213,5.407109784715958,421200
1990-04-26,5.366759777069092,5.407111354340287,5.286056622526699,5.326408199797895,326600
1990-04-27,5.326410293579102,5.407113479845451,5.286058700445927,5.407113479845451,221200
1990-04-30,5.1650004386901855,5.286055136471987,5.1246488727629185,5.286055136471987,475600
1990-05-01,5.326410293579102,5.366761886712276,5.205355514179576,5.245707107312751,366200
1990-05-02,5.205356121063232,5.36676251241403,5.205356121063232,5.36676251241403,131000
1990-05-03,5.366759777069092,5.366759777069092,5.205353467984307,5.286056622526699,358400
1990-05-04,5.366759777069092,5.407111354340287,5.326408199797895,5.326408199797895,166200
1990-05-07,5.528164863586426,5.568516431933772,5.407110158544388,5.407110158544388,186800
1990-05-08,5.447463035583496,5.608869347748932,5.447463035583496,5.568517769707573,617600
1990-05-09,5.608870506286621,5.649222092662784,5.326409401653482,5.366760988029645,2224200
1990-05-10,5.649219036102295,5.72992216518947,5.649219036102295,5.689570600645883,1509400
1990-05-11,5.72992467880249,5.850979425537754,5.689573096557402,5.689573096557402,1365600
1990-05-14,5.649219036102295,5.770273729733058,5.649219036102295,5.770273729733058,517600
1990-05-15,5.689573764801025,5.72992535178543,5.528167416863408,5.568519003847812,296400
1990-05-16,5.72992467880249,5.810627843292666,5.689573096557402,5.72992467880249,446200
1990-05-17,5.810626029968262,5.850977599620819,5.729922890663147,5.770274460315704,248800
1990-05-18,6.133438587188721,6.133438587188721,5.810626029968262,5.8913291692733765,1182400
1990-05-21,6.335197448730469,6.375549024837032,6.173791144304214,6.173791144304214,668000
1990-05-22,6.294846534729004,6.456252856132312,6.21414337402735,6.456252856132312,1034200
1990-05-23,5.9720330238342285,6.093087747290328,5.931681449348862,5.931681449348862,1182200
1990-05-24,5.947755336761475,6.069138098736199,5.9477553367614755,5.988216257419716,473200
1990-05-25,6.02868127822876,6.02868127822876,5.8668374855246315,5.907298433700664,270400
1990-05-29,6.069140434265137,6.109601370493571,5.988218561808268,6.069140434265137,314600
1990-05-30,5.988216876983643,6.109599651517095,5.947755952139158,6.109599651517095,338800
1990-05-31,6.02868127822876,6.1096031745808235,5.9882203300527275,5.9882203300527275,363000
1990-06-01,5.826374053955078,6.028678708606296,5.785913123024835,6.028678708606296,461600
1990-06-04,5.664529800415039,5.826373508998326,5.5431470189775744,5.826373508998326,524800
1990-06-05,5.664529800415039,5.704990727560861,5.5431470189775744,5.704990727560861,489000
1990-06-06,5.62407112121582,5.745453951170119,5.583610177897721,5.7049930078520195,296200
1990-06-07,5.340843200683594,5.543147867376154,5.340843200683594,5.5026869340376425,2204400
1990-06-08,5.421765327453613,5.421765327453613,5.3003825216150995,5.340843456894604,596600
1990-06-11,5.462224960327148,5.462224960327148,5.381303109063043,5.381303109063043,822200
1990-06-12,5.462224960327148,5.502685885959202,5.381303109063043,5.421764034695096,414000
1990-06-13,5.421765327453613,5.421765327453613,5.3003825216150995,5.3003825216150995,610200
1990-06-14,5.259918212890625,5.340840031550481,5.219457303560698,5.219457303560698,408600
1990-06-15,5.340843200683594,5.381304134022106,5.25992133400657,5.300382267345082,604400
1990-06-18,5.340843200683594,5.421765067360618,5.340843200683594,5.340843200683594,379800
1990-06-19,5.462224960327148,5.462224960327148,5.34084218343099,5.381303109063043,270400
1990-06-20,5.62407112121582,5.66453206453392,5.421766404625323,5.421766404625323,1006000
1990-06-21,5.664529800415039,5.704990727560861,5.583607946123396,5.624068873269217,468600
1990-06-22,5.664529800415039,5.704990727560861,5.624068873269217,5.624068873269217,373000
1990-06-25,5.826374053955078,5.866834984885322,5.785913123024835,5.826374053955078,284000
1990-06-26,5.704992294311523,5.745453232569052,5.6645313560539945,5.704992294311523,181400
1990-06-27,5.785916328430176,5.826377281775842,5.745455375084511,5.745455375084511,239200
1990-06-28,5.988216876983643,5.988216876983642,5.907295027294674,5.907295027294674,300800
1990-06-29,6.271442413330078,6.392825169717112,5.988215981760333,5.988215981760333,620000
1990-07-02,6.514206886291504,6.514206886291503,6.433285061617075,6.433285061617075,921400
1990-07-03,6.433288097381592,6.595131823101884,6.433288097381592,6.473749028811665,974600
1990-07-05,6.392825603485107,6.392825603485107,6.311903760403017,6.392825603485107,274200
1990-07-06,6.3523664474487305,6.392827380235028,6.271444581876135,6.392827380235028,165000
1990-07-09,6.109600067138672,6.352365632720341,6.069139139541727,6.352365632720341,281600
1990-07-10,6.02868127822876,6.069142226404791,5.947759381876695,6.02868127822876,562400
1990-07-11,6.069140434265137,6.069140434265137,5.988218561808268,6.069140434265137,151400
1990-07-12,6.19052267074585,6.230983603234385,5.8668352108375705,5.907296143326105,560200
1990-07-13,6.473748207092285,6.595130985975265,6.271443575620651,6.271443575620651,1349800
1990-07-16,6.676054000854492,6.676054000854493,6.4737493341619325,6.4737493341619325,1032400
1990-07-17,6.59512996673584,6.635590886777164,6.554669046694515,6.59512996673584,618200
1990-07-18,6.635594844818115,6.6760557889938354,6.554672956466675,6.595133900642395,626600
1990-07-19,6.59512996673584,6.7569736469011366,6.59512996673584,6.635590886777164,803600
1990-07-20,6.514206886291504,6.595128710965932,6.514206886291503,6.595128710965932,393000
1990-07-23,6.7165141105651855,6.756975038942084,6.473748540303793,6.7165141105651855,757800
1990-07-24,6.7165141105651855,6.797435967318982,6.635592253811388,6.756975038942084,386800
1990-07-25,6.999739646911621,6.999739646911621,6.878356878468066,6.878356878468066,790200
1990-07-26,6.999739646911621,6.999739646911621,6.837895955653549,6.918817801282585,1147600
1990-07-27,6.918818473815918,6.95927940056338,6.837896620320995,6.95927940056338,617600
1990-07-30,6.918818473815918,6.95927940056338,6.797435693573534,6.918818473815918,532200
1990-07-31,7.161583423614502,7.161583423614503,6.999739730425474,7.0402006537227315,1080000
1990-08-01,6.797435283660889,7.323427299658457,6.7165134350458775,7.202044526735941,1485800
1990-08-02,6.918818473815918,7.282966814543072,6.878357547068457,7.2020449610481485,1465600
1990-08-03,6.959278583526611,7.121122271515603,6.837895817534868,6.837895817534868,997200
1990-08-06,7.080664157867432,7.282968848092216,6.999742281777519,7.121125095912389,892800
1990-08-07,6.918818473815918,6.95927940056338,6.595131059836226,6.95927940056338,686000
1990-08-08,6.878359317779541,6.878359317779541,6.716515569125905,6.878359317779541,613200
1990-08-09,6.514206886291504,6.837894184989218,6.514206886291503,6.837894184989218,745800
1990-08-10,7.080664157867432,7.0806641578674325,6.635593839372908,6.676054777417865,1443800
1990-08-13,7.24250602722168,7.363888809800814,6.999740462063412,7.363888809800814,1894000
1990-08-14,7.202045440673828,7.404350087883768,7.16158451123184,7.36388915844178,1652400
1990-08-15,7.161583423614502,7.20204434691176,6.999739730425474,7.080661577019988,854600
1990-08-16,7.606653690338135,7.606653690338134,7.202044451490361,7.202044451490361,1081800
1990-08-17,7.808957576751709,7.808957576751709,7.647113896404524,7.6875748164913205,2065400
1990-08-20,7.808957576751709,7.8494184968385055,7.728035736578117,7.768496656664913,811800
1990-08-21,7.606653690338135,8.011262929185907,7.52573184256858,7.849419233646798,1076600
1990-08-22,7.6875739097595215,7.6875739097595215,7.525730248501426,7.647112994444997,454400
1990-08-23,7.444809913635254,7.930340994959293,7.363888066747915,7.8898800715156225,1776600
1990-08-24,7.161583423614502,7.60665357988433,7.121122500317245,7.404348963398045,1456200
1990-08-27,6.554670333862305,6.918818685743544,6.473748477888695,6.756974973796326,2811600
1990-08-28,6.999739646911621,6.999739646911621,6.635591341580959,6.716513187209995,966200
1990-08-29,6.999739646911621,7.080661492540657,6.918817801282585,6.959278724097103,406400
1990-08-30,6.999739646911621,7.121122415355175,6.959278724097103,6.959278724097103,504400
1990-08-31,6.999739646911621,7.080661492540657,6.959278724097103,7.040200569726139,228800
1990-09-04,7.080664157867432,7.0806641578674325,6.999742281777519,7.0806641578674325,214200
1990-09-05,7.121121883392334,7.202043722976338,6.999739124016329,7.080660963600333,221400
1990-09-06,7.121121883392334,7.161582803184336,7.080660963600333,7.161582803184336,163600
1990-09-07,6.878359317779541,6.999742129269769,6.837898380616132,6.959281192106359,512800
1990-09-10,6.7165141105651855,6.7165141105651855,6.473748540303793,6.676053182188286,571400
1990-09-11,6.635594844818115,6.716516733169556,6.635594844818115,6.635594844818115,473600
1990-09-12,6.635594844818115,6.716516733169556,6.554672956466675,6.6760557889938354,264000
1990-09-13,6.7569756507873535,6.797436582827996,6.554670990584139,6.595131922624782,314000
1990-09-14,6.918818473815918,6.918818473815918,6.837896620320995,6.878357547068457,432200
1990-09-17,7.161583423614502,7.161583423614503,6.999739730425474,6.999739730425474,1068400
1990-09-18,6.878359317779541,7.080664003596587,6.878359317779541,7.040203066433177,420000
1990-09-19,6.797435283660889,6.878357132275899,6.756974359353383,6.797435283660889,239800
1990-09-20,6.959278583526611,7.040200427521107,6.79743489553762,6.79743489553762,236000
1990-09-21,6.999739646911621,7.161583338169693,6.959278724097103,7.040200569726139,591000
1990-09-24,7.5661940574646,7.5661940574646,7.080662888001631,7.1211238187902115,909000
1990-09-25,7.444809913635254,7.566192683966264,7.323427143304245,7.525731760522594,974400
1990-09-26,7.5661940574646,7.60665498825318,7.282967541944535,7.363889403521696,596600
1990-09-27,7.363889217376709,7.525732936439933,7.323428287610903,7.444811076908321,857400
1990-09-28,7.323425769805908,7.525730349082314,7.282964853950627,7.525730349082314,371400
1990-10-01,6.878359317779541,7.242507752250223,6.878359317779541,7.242507752250223,459800
1990-10-02,6.918818473815918,6.95927940056338,6.797435693573534,6.837896620320995,738400
1990-10-03,7.121121883392334,7.121121883392334,6.918817284432325,6.918817284432325,588800
1990-10-04,6.999739646911621,7.2425051837987295,6.959278724097103,7.202044260984211,375800
1990-10-05,6.959278583526611,7.080661349518355,6.9188176615293635,7.040200427521107,361000
1990-10-08,6.7165141105651855,6.959279680826578,6.7165141105651855,6.87835782407278,300200
1990-10-09,6.797435283660889,6.959278980890909,6.635591586430867,6.837896207968393,849000
1990-10-10,6.878359317779541,6.9188202549429505,6.756976506289314,6.797437443452723,408000
1990-10-11,6.433288097381592,6.999741137402613,6.352366234521447,6.797436480252248,804600
1990-10-12,6.069140434265137,6.433288860321046,5.866835753122966,6.433288860321046,693200
1990-10-15,5.664529800415039,5.866834436144148,5.583607946123396,5.866834436144148,1598000
1990-10-16,5.62407112121582,5.745453951170119,5.340844517989124,5.462227347943423,1838400
1990-10-17,5.988216876983643,5.988216876983642,5.704990403072253,5.704990403072253,686800
1990-10-18,6.150060653686523,6.150060653686523,5.826373250860916,6.069138802980121,471200
1990-10-19,6.109600067138672,6.150060994735617,6.028678211944783,6.150060994735617,514600
1990-10-22,5.988216876983643,6.028677801828126,5.907295027294674,5.988216876983642,131200
1990-10-23,5.947755336761475,6.069138098736199,5.907294416103234,6.069138098736199,441000
1990-10-24,6.02868127822876,6.069142226404791,5.8668374855246315,5.907298433700664,360000
1990-10-25,6.311906337738037,6.311906337738036,6.069140709363497,6.069140709363497,418000
1990-10-26,6.02868127822876,6.271446967284951,5.947759381876695,6.271446967284951,594200
1990-10-29,5.988216876983643,6.109599651517095,5.947755952139158,6.028677801828126,224600
1990-10-30,6.150060653686523,6.190521579039724,5.98821695227372,6.0286778776269205,536800
1990-10-31,6.311906337738037,6.311906337738036,6.069140709363497,6.150062585488343,315600
1990-11-01,6.392825603485107,6.392825603485107,6.271442838861972,6.352364681944063,240000
1990-11-02,6.271442413330078,6.352364250921434,6.230981494534401,6.352364250921434,292200
1990-11-05,6.3523664474487305,6.433288313021325,6.230983649089837,6.271444581876135,334400
1990-11-06,6.433288097381592,6.554670891671811,6.352366234521447,6.352366234521447,320800
1990-11-07,6.311906337738037,6.433289151925306,6.311906337738036,6.392828213862884,224200
1990-11-08,6.3523664474487305,6.35236644744873,6.230983649089837,6.35236644744873,140400
1990-11-09,6.230985164642334,6.271446107269882,6.190524222014787,6.230985164642334,182200
1990-11-12,6.109600067138672,6.190521922332562,6.109600067138672,6.150060994735617,92200
1990-11-13,6.19052267074585,6.230983603234385,6.069139873280245,6.150061738257315,241200
1990-11-14,6.02868127822876,6.2309860191089195,5.907298433700664,6.2309860191089195,212800
1990-11-15,6.02868127822876,6.069142226404791,6.02868127822876,6.02868127822876,132400
1990-11-16,5.988216876983643,6.109599651517095,5.947755952139158,6.109599651517095,341200
1990-11-19,6.02868127822876,6.069142226404791,5.907298433700664,5.9882203300527275,430600
1990-11-20,5.826374053955078,5.988217777676052,5.785913123024835,5.947756846745809,256800
1990-11-21,5.826374053955078,5.826374053955078,5.745452192094591,5.785913123024835,264000
1990-11-23,5.988216876983643,6.028677801828126,5.907295027294674,5.907295027294674,160600
1990-11-26,6.166727542877197,6.207298118817179,6.045015815057253,6.085586390997235,340000
1990-11-27,6.207298278808594,6.288439432779948,6.12615712483724,6.166727701822917,275000
1990-11-28,6.28843879699707,6.28843879699707,6.126156505461662,6.126156505461662,302600
1990-11-29,6.410153865814209,6.491295053989072,6.329012677639345,6.329012677639345,480200
1990-11-30,6.3290114402771,6.369582026432721,6.16672909565461,6.369582026432721,206600
1990-12-03,6.207298278808594,6.329010009765625,6.166727701822917,6.288439432779948,203400
1990-12-04,6.28843879699707,6.369579942764775,6.207297651229366,6.247868224113218,327800
1990-12-05,6.0855865478515625,6.329010009765625,6.045015970865886,6.288439432779948,283000
1990-12-06,6.247869968414307,6.247869968414307,5.842164126309482,5.923305294730447,469800
1990-12-07,6.247869968414307,6.247869968414307,6.085587631572377,6.207299384203824,237800
1990-12-10,6.28843879699707,6.369579942764775,6.247868224113218,6.28843879699707,369400
1990-12-11,6.126156806945801,6.247868531587108,6.085586232065364,6.247868531587108,297400
1990-12-12,6.126156806945801,6.126156806945801,6.045015657184929,6.126156806945801,350400
1990-12-13,6.247869968414307,6.247869968414307,6.085587631572377,6.085587631572377,186400
1990-12-14,6.247869968414307,6.28844055262479,6.166728799993342,6.166728799993342,209200
1990-12-17,6.3290114402771,6.369582026432721,6.288440854121477,6.329011440277099,280000
1990-12-18,6.28843879699707,6.369579942764775,6.247868224113218,6.329009369880922,254600
1990-12-19,6.613005638122559,6.653576224859506,6.247870357490024,6.247870357490024,1129000
1990-12-20,6.694145679473877,6.734716259349477,6.613004519722678,6.694145679473877,537800
1990-12-21,6.613005638122559,6.653576224859506,6.531864464648661,6.653576224859506,380800
1990-12-24,6.815856456756592,6.815856456756592,6.653574160167149,6.653574160167149,165200
1990-12-26,6.9781389236450195,7.018709498782491,6.856427198232606,6.896997773370078,273400
1990-12-27,6.815856456756592,6.856427030903952,6.77528588260923,6.856427030903952,169400
1990-12-28,7.099850654602051,7.099850654602051,6.856427203587123,6.896997778756278,399800
1990-12-31,7.059280872344971,7.140422031797211,6.978139712892729,7.01871029261885,666000
1991-01-02,6.9781389236450195,7.018709498782491,6.856427198232606,6.937568348507549,425600
1991-01-03,7.018706798553467,7.018706798553467,6.856424560436624,6.937565679495045,463000
1991-01-04,6.734714031219482,7.018707996391388,6.694143464766353,7.018707996391388,668600
1991-01-07,6.9781389236450195,7.018709498782491,6.815856623095136,6.896997773370078,638200
1991-01-08,6.937569618225098,6.937569618225098,6.815857870536939,6.937569618225098,359400
1991-01-09,6.896999359130859,6.978140528061811,6.491293514476103,6.896999359130859,1090200
1991-01-10,6.775285243988037,6.978138095604446,6.775285243988037,6.8564263846346005,433400
1991-01-11,6.653574466705322,6.815856770771306,6.613003890688826,6.815856770771306,398600
1991-01-14,6.734714031219482,7.018707996391388,6.734714031219482,6.937566863485129,1047200
1991-01-15,6.734714031219482,6.815855164125741,6.653572898313223,6.734714031219482,546400
1991-01-16,6.734714031219482,6.856425730578871,6.653572898313223,6.815855164125741,490400
1991-01-17,6.3290114402771,6.450723198743966,6.288440854121477,6.329011440277099,940800
1991-01-18,6.28843879699707,6.410150515648627,6.247868224113218,6.329009369880922,622800
1991-01-21,6.28843879699707,6.329009369880922,6.207297651229366,6.329009369880922,148400
1991-01-22,6.491293430328369,6.491293430328369,6.288440510630608,6.329011094570159,426000
1991-01-23,6.3290114402771,6.410152612588344,6.288440854121477,6.329011440277099,277200
1991-01-24,6.247869968414307,6.247869968414307,6.126158215782859,6.126158215782859,618800
1991-01-25,6.207298278808594,6.247868855794271,6.166727701822917,6.207298278808594,270200
1991-01-28,6.166727542877197,6.247868694757161,6.126156966937216,6.166727542877197,270000
1991-01-29,6.207298278808594,6.207298278808594,6.12615712483724,6.166727701822917,246400
1991-01-30,6.0855865478515625,6.12615712483724,6.004445393880209,6.004445393880209,632000
1991-01-31,6.166727542877197,6.207298118817179,6.045015815057253,6.085586390997235,453600
1991-02-01,6.247869968414307,6.28844055262479,6.166728799993342,6.28844055262479,274400
1991-02-04,6.126156806945801,6.247868531587108,6.085586232065364,6.247868531587108,303400
1991-02-05,6.126156806945801,6.166727381826236,6.045015657184929,6.085586232065364,481600
1991-02-06,6.491293430328369,6.491293430328369,6.045017006993294,6.045017006993294,695400
1991-02-07,6.653574466705322,6.694145042721818,6.491292162639338,6.491292162639338,802000
1991-02-08,6.653574466705322,6.7347156187383135,6.57243331467233,6.653574466705321,405600
1991-02-11,6.613005638122559,6.653576224859506,6.531864464648661,6.613005638122559,723800
1991-02-12,6.856429576873779,6.856429576873779,6.491294273963342,6.531864863175612,798400
1991-02-13,6.775285243988037,6.8564263846346005,6.775285243988037,6.815855814311319,229400
1991-02-14,6.613005638122559,6.815858571807299,6.57243505138561,6.815858571807299,400600
1991-02-15,6.450721740722656,6.653574625651042,6.369580586751303,6.5724334716796875,1051800
1991-02-19,6.491293430328369,6.491293430328369,6.329011094570159,6.369581678509712,305000
1991-02-20,6.3290114402771,6.450723198743966,6.329011440277099,6.450723198743966,340200
1991-02-21,6.247869968414307,6.329011136835272,6.207299384203824,6.28844055262479,260000
1991-02-22,6.166727542877197,6.247868694757161,6.085586390997235,6.166727542877197,414000
1991-02-25,6.207298278808594,6.288439432779948,6.0855865478515625,6.0855865478515625,443000
1991-02-26,6.207298278808594,6.288439432779948,6.166727701822917,6.207298278808594,323400
1991-02-27,6.28843879699707,6.329009369880922,6.207297651229366,6.207297651229366,568200
1991-02-28,6.57243537902832,6.613005967787754,6.2884412577122815,6.2884412577122815,799000
1991-03-01,6.613005638122559,6.653576224859506,6.450723291174765,6.653576224859506,574800
1991-03-04,6.734714031219482,6.734714031219482,6.491290632500705,6.572431765406964,533400
1991-03-05,6.653574466705322,6.694145042721818,6.613003890688826,6.653574466705321,547400
1991-03-06,6.694145679473877,6.856427998976274,6.613004519722678,6.613004519722678,1438600
1991-03-07,6.653574466705322,6.7347156187383135,6.57243331467233,6.653574466705321,318000
1991-03-08,6.856429576873779,6.856429576873779,6.613006041600154,6.613006041600154,878400
1991-03-11,6.815856456756592,6.937568179198673,6.73471530846187,6.896997605051313,1273800
1991-03-12,6.815856456756592,6.815856456756592,6.694144734314509,6.694144734314509,725200
1991-03-13,6.815856456756592,6.937568179198673,6.815856456756592,6.815856456756592,435600
1991-03-14,6.775285243988037,6.815855814311319,6.694144103341474,6.734714673664755,526400
1991-03-15,6.734714031219482,6.815855164125741,6.734714031219482,6.734714031219482,414200
1991-03-18,6.613005638122559,6.694146811596455,6.613005638122559,6.653576224859506,188000
1991-03-19,6.653574466705322,6.775286194754809,6.613003890688826,6.653574466705321,320200
1991-03-20,6.531863212585449,6.694145528426081,6.450722054665133,6.653574949465923,411200
1991-03-21,6.57243537902832,6.653576556547188,6.491294201509453,6.5318647902688864,335200
1991-03-22,6.57243537902832,6.613005967787754,6.57243537902832,6.57243537902832,171400
1991-03-25,6.491293430328369,6.531864014267921,6.410152262449264,6.531864014267921,391600
1991-03-26,6.491293430328369,6.531864014267921,6.450722846388817,6.450722846388817,345000
1991-03-27,6.57243537902832,6.57243537902832,6.36958243523115,6.410153023990584,248200
1991-03-28,6.531863212585449,6.613004370505765,6.531863212585449,6.531863212585449,208800
1991-04-01,6.653574466705322,6.653574466705321,6.57243331467233,6.57243331467233,277000
1991-04-02,6.653574466705322,6.694145042721818,6.613003890688826,6.613003890688826,332600
1991-04-03,6.815856456756592,6.815856456756592,6.694144734314509,6.694144734314509,440400
1991-04-04,6.694145679473877,6.815857419100675,6.694145679473877,6.734716259349477,286000
1991-04-05,6.653574466705322,6.694145042721818,6.613003890688826,6.694145042721818,160000
1991-04-08,6.734714031219482,6.775284597672612,6.653572898313223,6.734714031219482,376400
1991-04-09,6.896999359130859,6.896999359130859,6.775287605734433,6.815858190199908,829800
1991-04-10,6.815856456756592,6.856427030903952,6.77528588260923,6.856427030903952,241400
