Date,Close,High,Low,Open,Volume 
2001-12-10,7.919908046722412,8.102435588104052,7.917682264190937,8.102435588104052,490200
2001-12-11,7.813061714172363,7.9688779321202965,7.735153605198398,7.902099371043309,635700
2001-12-12,7.793027877807617,7.835320284348541,7.717346192968055,7.790802095747044,311400
2001-12-13,7.724026679992676,7.813064367096345,7.697315373861575,7.813064367096345,335700
2001-12-14,7.6683759689331055,7.790803557954957,7.6683759689331055,7.728476553781057,193200
2001-12-17,7.688408851623535,7.712894366019742,7.603823397592381,7.62385671080403,508200
2001-12-18,7.790805816650391,7.846454215827555,7.72402722815954,7.72402722815954,674400
2001-12-19,7.864261627197266,7.926588011584074,7.746286844534187,7.790805690524764,378600
2001-12-20,7.957749843597412,8.013398230135238,7.846452433674087,7.857582620459791,460800
2001-12-21,8.14472770690918,8.14472770690918,7.957748621895728,7.957748621895728,432300
2001-12-24,8.091306686401367,8.166988393311927,8.084628701424641,8.14695507522945,78300
2001-12-26,8.020074844360352,8.080175422711958,7.997815748287942,8.080175422711958,225900
2001-12-27,7.870937824249268,8.015623881619655,7.870937824249268,7.980008812922473,217800
2001-12-28,7.893198490142822,7.902102259084043,7.842001659518848,7.8753909522603776,426300
2001-12-31,7.690637111663818,7.915457085690167,7.65724782375314,7.915457085690167,337200
2002-01-02,7.790805816650391,7.835324026513868,7.590470688025656,7.690638570761933,807000
2002-01-03,8.184795379638672,8.191473363647825,7.768543504550465,7.790803238965108,390600
2002-01-04,8.071271896362305,8.414067208197071,8.03565619526423,8.1870208551764,910800
2002-01-07,7.864261627197266,8.080178507887423,7.857584277934534,8.01562570356523,711600
2002-01-08,8.057918548583984,8.089081421510848,7.813064583832698,7.864261414549464,289200
2002-01-09,8.151405334472656,8.35841836147224,8.057915477626466,8.057915477626466,663300
2002-01-10,8.082405090332031,8.291644005605564,8.01340071301009,8.146957264190684,649500
2002-01-11,8.158087730407715,8.23154367683004,8.069049389760673,8.080179580371485,444600
2002-01-14,7.968881130218506,8.113567221487813,7.922135863965624,8.113567221487813,453300
2002-01-15,8.353965759277344,8.380677054687325,7.991137170746558,7.991137170746558,1953600
2002-01-16,8.316126823425293,8.391809168659265,8.235992912685171,8.32503122813302,822600
2002-01-17,8.592141151428223,8.625530428019928,8.318350229701702,8.318350229701702,758700
2002-01-18,8.70344066619873,8.725700403306979,8.592143891200545,8.614402991461107,732300
2002-01-22,8.576560974121094,8.78134759820542,8.572109409412624,8.72569921826397,588300
2002-01-23,8.803609848022461,8.836998503419961,8.56098167034439,8.616630066188005,582300
2002-01-24,8.959423065185547,8.995038128275361,8.792477297740149,8.792477297740149,1810800
2002-01-25,9.00394058227539,9.048460044648095,8.937162662411364,8.959422393597716,1421400
2002-01-28,9.048460960388184,9.081850242123082,8.99281258206174,9.059590508683957,479700
2002-01-29,9.037330627441406,9.104109189819056,8.881515043306173,9.104109189819056,591000
2002-01-30,8.883743286132812,9.037333130555332,8.859258400870376,9.037333130555332,2700300
2002-01-31,9.037330627441406,9.059590360516479,8.836995577156028,8.892644591419925,1071900
2002-02-01,9.061819076538086,9.1263718775615,8.970555606133104,9.039559973104186,595800
2002-02-04,9.032882690429688,9.092983293335722,8.948296562362257,9.07072355132141,380400
2002-02-05,9.026203155517578,9.070721355071576,8.926035295978071,9.059591805183077,403800
2002-02-06,8.995040893554688,9.059593056037883,8.94829563124308,9.026204401762426,865500
2002-02-07,8.70344066619873,9.032880699575621,8.70344066619873,8.995039847024053,819000
2002-02-08,8.725700378417969,8.870386440241985,8.558754579549197,8.725700378417969,920700
2002-02-11,8.676729202270508,8.792478814122562,8.48307210410895,8.747959977582415,807000
2002-02-12,8.81696605682373,8.836999379417659,8.543174979597962,8.6210831236106,222000
2002-02-13,8.874839782714844,8.970555454295164,8.792480082447018,8.792480082447018,472200
2002-02-14,8.83922290802002,8.92826057580938,8.814737390166036,8.897097073659287,224700
2002-02-15,8.903775215148926,8.992813521357867,8.814737545787631,8.859257017315924,264000
2002-02-19,8.803609848022461,8.937166380155801,8.77022055577718,8.926036828356635,377700
2002-02-20,8.78134822845459,8.859256984920393,8.736829393936732,8.859256984920393,556200
2002-02-21,8.70344066619873,8.792478977784038,8.681181565938168,8.781348790806073,609600
2002-02-22,8.576560974121094,8.616627603887705,8.503104424802974,8.59214272429593,477900
2002-02-25,8.43632698059082,8.581013668332007,8.291640929697266,8.57656146652033,1005600
2002-02-26,8.558756828308105,8.558756828308105,8.414070728468737,8.458589577407608,600900
2002-02-27,8.986137390136719,8.986137390136719,8.603274696078508,8.614404247831983,776100
2002-02-28,8.859257698059082,9.092981438879844,8.836997323736808,8.970554474888894,745800
2002-03-01,8.959423065185547,8.970552613189223,8.814736393747502,8.836995489754855,707700
2002-03-04,9.30444622039795,9.31334998815348,8.981684161624164,8.981684161624164,595200
2002-03-05,9.326705932617188,9.449132261284012,9.293316644413641,9.293316644413641,804000
2002-03-06,9.82754135131836,9.872059544094311,9.30444430718249,9.30444430718249,1889400
2002-03-07,9.515911102294922,9.827543618396465,9.515911102294922,9.827543618396465,826800
2002-03-08,9.584915161132812,9.682856605810242,9.54930009034102,9.560429640751531,506400
2002-03-11,9.564879417419434,9.627206416496808,9.551524086793982,9.584913368628982,508800
2002-03-12,9.573784828186035,9.573784828186035,9.426872354754284,9.571558408807755,896400
2002-03-13,9.5270414352417,9.66059795695935,9.5270414352417,9.6294344501347,387600
2002-03-14,9.538167953491211,9.549298138474423,9.504778672236714,9.504778672236714,339900
2002-03-15,9.67172622680664,9.682856413844192,9.533718148648354,9.540396133501346,279000
2002-03-18,9.874286651611328,9.92770925088399,9.64946606870316,9.705114450400279,392100
2002-03-19,10.030102729797363,10.061265593801707,9.834219868820437,9.876512281622931,553200
2002-03-20,10.061264991760254,10.087976289386042,10.01674616238394,10.01674616238394,990300
2002-03-21,10.165887832641602,10.168114252497872,10.105787233477992,10.105787233477992,565800
2002-03-22,10.386252403259277,10.428545448907153,10.188143778639429,10.188143778639429,916200
2002-03-25,10.261602401733398,10.386255152647335,10.194824460739074,10.386255152647335,748500
2002-03-26,10.283859252929688,10.379574896364371,10.261600156417943,10.261600156417943,588000
2002-03-27,10.395159721374512,10.417419461319238,10.261603192249448,10.339510689936578,946800
2002-03-28,10.49532699584961,10.528716285433994,10.455259720978804,10.461937706265225,425100
2002-04-01,10.711241722106934,10.731274400291253,10.473065176704194,10.495324910954466,522300
2002-04-02,10.30611801147461,10.662269253603787,10.239339454560538,10.662269253603787,1032600
2002-04-03,9.994489669799805,10.30834797630221,9.883192248940972,10.30834797630221,1053000
2002-04-04,9.99893856048584,10.061264921175427,9.927708433983454,9.994486996003223,486000
2002-04-05,10.163656234741211,10.183689544051575,10.016743813821222,10.016743813821222,762000
2002-04-08,10.283859252929688,10.283859252929688,10.13917321506062,10.15030276331649,814500
2002-04-09,10.428546905517578,10.453031786606896,10.268279102953642,10.395157620771515,707400
2002-04-10,10.7490816116333,10.795827497954834,10.466386879875733,10.484194412004594,1786500
2002-04-11,10.60884952545166,10.8581550164202,10.59549355572593,10.75130980600511,1251000
2002-04-12,10.588812828063965,10.70678755812661,10.573231079702618,10.664495150927989,517500
2002-04-15,10.539841651916504,10.684528312466496,10.506452373570543,10.644461051081839,311400
2002-04-16,10.595495223999023,10.617754327916378,10.50645689778624,10.617754327916378,778800
2002-04-17,10.517584800720215,10.664497274666665,10.428547130706503,10.62888220666118,362400
2002-04-18,10.33951187133789,10.584366491316116,10.310574779266357,10.562106748827974,335100
2002-04-19,10.286087036132812,10.417418405859422,10.25047260215557,10.361770016907371,600600
2002-04-22,10.23934268951416,10.317250818245208,10.172564111502487,10.297217499580793,406500
2002-04-23,10.466388702392578,10.495326424776604,10.288313350095626,10.35063972339956,956700
2002-04-24,10.706790924072266,10.729051299412317,10.466389187332823,10.466389187332823,881100
2002-04-25,10.717916488647461,10.773565495757238,10.640009025019253,10.66226875523266,1256700
2002-04-26,10.95387077331543,11.007293378994518,10.740179076903685,10.773569001512733,1460100
2002-04-29,10.513134002685547,11.082975803715781,10.43967807432708,10.953871483379551,1082400
2002-04-30,10.651142120361328,10.740179160337119,10.528715792364803,10.535393140490791,656400
2002-05-01,10.651142120361328,10.684531408382062,10.562104443537837,10.66227230760004,238500
2002-05-02,10.660045623779297,10.68453114351068,10.57323373181655,10.673400956547889,441300
2002-05-03,10.573233604431152,10.640012178012626,10.417417994153842,10.640012178012626,466800
2002-05-06,10.55097484588623,10.648916289953366,10.41741833124923,10.528715745203913,368700
2002-05-07,10.33951187133789,10.617755149776574,10.33951187133789,10.591043840899506,609300
2002-05-08,10.631110191345215,10.651143512036123,10.294992758207623,10.36622227212554,716700
2002-05-09,10.128046989440918,10.633336033455976,10.105787248779002,10.633336033455976,931800
2002-05-10,9.89432144165039,10.108012507434454,9.849802602288651,10.105786087830582,847800
2002-05-13,10.016746520996094,10.10578418293638,9.91657931052517,9.91657931052517,442500
2002-05-14,10.045684814453125,10.061266566385328,9.96109934382398,10.061266566385328,203700
2002-05-15,10.194823265075684,10.283860297009818,10.039006389436112,10.045684373806655,484800
2002-05-16,10.172564506530762,10.225987116275558,9.992263357854005,10.217083984832502,367500
2002-05-17,10.279410362243652,10.306121667114429,10.15030540361103,10.15030540361103,355500
2002-05-20,10.083527565002441,10.335059499460867,10.06571939138849,10.335059499460867,486900
2002-05-21,9.938838958740234,10.128044478491343,9.936613176280195,10.083525645052429,396600
2002-05-22,9.883190155029297,9.949968083918439,9.838670686639736,9.916579437897667,523800
2002-05-23,10.016746520996094,10.04345781957818,9.805281914676016,9.883190028085664,1188300
2002-05-24,10.188145637512207,10.341735462327852,10.185919218078958,10.194823622116626,1008600
2002-05-28,9.924986839294434,10.196284628642934,9.924986839294434,10.187242015822935,646500
2002-05-29,9.529345512390137,10.015421600507127,9.472825292749228,9.924988343526602,1209900
2002-05-30,9.438911437988281,9.608472717432234,9.404999052734501,9.450215350797892,745800
2002-05-31,9.551950454711914,9.664991506655348,9.44117070245774,9.44117070245774,741300
2002-06-03,9.45699405670166,9.585860946964269,9.404995816937513,9.574557038043778,306600
2002-06-04,9.291955947875977,9.441170022198092,9.26934812721115,9.43890936949657,553200
2002-06-05,9.341695785522461,9.443432943428189,9.255785140803694,9.255785140803694,503400
2002-06-06,9.294217109680176,9.339434047136256,9.133699763057912,9.303261014631266,552600
2002-06-07,9.450215339660645,9.513518156874788,9.169874291998012,9.258045587999,876000
2002-06-10,9.404998779296875,9.515778544625173,9.404998779296875,9.472823547832522,294300
2002-06-11,9.427605628967285,9.536125376762874,9.393693895032582,9.427605628967285,628200
2002-06-12,9.506733894348145,9.574558001520879,9.34847591941232,9.34847591941232,579300
2002-06-13,9.461519241333008,9.687600731117715,9.461519241333008,9.506736186114896,418200
2002-06-14,9.368824005126953,9.450213976630993,9.20152405003217,9.42534485460614,823800
2002-06-17,9.3823881149292,9.601687588031178,9.359780295250518,9.37108420508986,364500
2002-06-18,9.147265434265137,9.382390174013379,9.133700868845967,9.382390174013379,1110000
2002-06-19,9.156309127807617,9.382390619058746,8.93248828976276,9.090745010226074,1022400
2002-06-20,8.794578552246094,9.16761348988872,8.774231380178296,9.16761348988872,697200
2002-06-21,8.489370346069336,8.77197210765324,8.414762953201913,8.738059715152149,1241400
2002-06-24,8.523277282714844,8.817183440520509,8.430584065881597,8.444148627133544,924000
2002-06-25,8.62954044342041,8.726755665238084,8.568498267225586,8.568498267225586,696900
2002-06-26,8.398932456970215,8.658926891702269,8.315282495463858,8.516495439120678,1575300
2002-06-27,8.817184448242188,8.873704645763679,8.48032262212655,8.489366526427778,811800
2002-06-28,8.866925239562988,9.088485451072522,8.839795457347027,8.873707846823235,1249800
2002-07-01,8.930228233337402,9.065877137153098,8.889533238780196,8.889533238780196,857100
2002-07-02,8.977702140808105,9.0997864362176,8.91213868792326,8.943790411483047,711000
2002-07-03,9.054569244384766,9.06587315302883,8.982222547318496,8.98674449887095,1533000
2002-07-05,9.1585693359375,9.190221066586965,8.998051970068529,8.998051970068529,468600
2002-07-08,9.386910438537598,9.450213241698417,9.21508854424394,9.21508854424394,806700
2002-07-09,9.246740341186523,9.45699593489394,9.22413251885555,9.432127459694838,720900
2002-07-10,9.291955947875977,9.404996991674524,9.246739659721518,9.246739659721518,660300
2002-07-11,9.276132583618164,9.382390396871154,9.224133680155571,9.269349977335013,954600
2002-07-12,9.314562797546387,9.404996011252921,9.156306128915618,9.298737583460628,2121900
2002-07-15,9.178915977478027,9.31004419869756,9.043267097151606,9.291957034495821,1201500
2002-07-16,9.22413158416748,9.30326024795743,9.156306830397583,9.269347871072481,1025100
2002-07-17,9.384651184082031,9.427606178936788,9.303261853606056,9.303261853606056,852600
2002-07-18,9.531604766845703,9.547430633006181,9.382390658578966,9.429867610235446,489300
2002-07-19,9.3823881149292,9.484124597132826,9.303260099229034,9.450212867614804,519600
2002-07-22,9.217351913452148,9.382391251483801,9.111093443695472,9.32587103656748,1694100
2002-07-23,8.656668663024902,9.371086831776763,8.656668663024902,9.201525549360024,1466100
2002-07-24,8.91892147064209,8.952833849928624,8.398933810998024,8.432846190284558,1059000
2002-07-25,8.744839668273926,9.020659385084805,8.568495798262482,8.873705944466971,1416000
2002-07-26,8.138938903808594,8.692838869418363,8.048506335565133,8.636318029147636,2004900
2002-07-29,8.568495750427246,8.568495750427246,8.188678236124915,8.195460841893233,1068900
2002-07-30,8.498411178588867,8.523280304329374,8.398935322451793,8.432847707841125,1071600
2002-07-31,8.51197338104248,8.54362510203157,8.421540816537542,8.466756451965288,1030800
2002-08-01,8.251980781555176,8.67023129075454,8.251980781555176,8.51197460355403,975300
2002-08-02,7.969377040863037,8.45545286492431,7.795293875763859,8.25197927919691,1158300
2002-08-05,7.709386348724365,7.996510006501028,7.709386348724365,7.912860015808797,650700
2002-08-06,8.163810729980469,8.163810729980469,7.754602737812781,7.754602737812781,1008600
2002-08-07,8.482584953308105,8.525539946426951,7.989726390661552,8.18641742640265,903000
2002-08-08,8.821707725524902,8.939270090377855,8.613712125498632,8.613712125498632,1342800
2002-08-09,8.6137113571167,8.78779455927708,8.568495066975983,8.78779455927708,336900
2002-08-12,8.539107322692871,8.6476264531224,8.410240370189026,8.557193844431126,389700
2002-08-13,8.417020797729492,8.59110400949537,8.387630369222542,8.432846661858186,377100
2002-08-14,8.735795974731445,8.735795974731445,8.362761082679217,8.432846496597197,451200
2002-08-15,8.74936294555664,8.862404029437423,8.679278159185094,8.78327533540338,803400
2002-08-16,8.74936294555664,8.851100115096855,8.688321420022556,8.726755116875506,263700
2002-08-19,8.814925193786621,8.957356683338826,8.771969552253832,8.771969552253832,302400
2002-08-20,8.719972610473633,8.828492388604305,8.68379956670509,8.828492388604305,206700
2002-08-21,8.862401962280273,8.952834549561466,8.692840699421819,8.692840699421819,393300
2002-08-22,8.812666893005371,8.941533861458845,8.749364059086602,8.862405157354106,613200
2002-08-23,8.692839622497559,8.81266262409448,8.634058124634567,8.81266262409448,330300
2002-08-26,8.819446563720703,8.86918481150318,8.667971814160309,8.70414485006578,357900
2002-08-27,8.647624969482422,8.889532317934721,8.591104760453591,8.817186243393841,685200
2002-08-28,8.491630554199219,8.593367079539364,8.469022078109713,8.593367079539364,214500
2002-08-29,8.367280006408691,8.489364273351757,8.367280006408691,8.478059719387849,284700
2002-08-30,8.516494750976562,8.591101449891083,8.367280706322845,8.367280706322845,459600
2002-09-03,8.40345573425293,8.530061346113364,8.387629871064167,8.478062450964478,611700
2002-09-04,8.52553939819336,8.568495035374825,8.365021407079613,8.365021407079613,265200
2002-09-05,8.367280006408691,8.568492270151369,8.297193971036183,8.568492270151369,608700
2002-09-06,8.387630462646484,8.455455225767837,8.376326551067885,8.42154284420716,229800
2002-09-09,8.545889854431152,8.627279201533112,8.378589206420164,8.398936381489396,517500
2002-09-10,8.717713356018066,8.738060534697055,8.563977895329323,8.568499203113475,507300
2002-09-11,8.726752281188965,8.792315739249991,8.701883160260705,8.760664660016154,193800
2002-09-12,8.516494750976562,8.749358103552932,8.514233451899852,8.726750287383245,741600
2002-09-13,8.523277282714844,8.568493564929199,8.462235786844007,8.545885747234381,219000
2002-09-16,8.523277282714844,8.523277282714844,8.455453182805673,8.500668818195305,124200
2002-09-17,8.172856330871582,8.591107702669213,8.15476915921708,8.568499223219947,729300
2002-09-18,8.150247573852539,8.15250822749352,8.037206483077549,8.150247573852539,971400
2002-09-19,7.8540778160095215,8.127636236824973,7.7432980558681255,8.127636236824973,873000
2002-09-20,8.003294944763184,8.034946686413061,7.8337336139284774,7.8337336139284774,644100
2002-09-23,7.976162433624268,8.00329221141925,7.867643322444333,7.9806843866692265,717300
2002-09-24,7.845034122467041,8.007813420947997,7.845034122467041,7.935466706720425,542100
2002-09-25,7.9354658126831055,7.994247309237708,7.799816951585703,7.935465812683105,747600
2002-09-26,8.18415641784668,8.240676619786521,7.980683432133311,7.980683432133311,276000
2002-09-27,7.8902506828308105,8.186417568035354,7.8902506828308105,8.184156915058383,611700
2002-09-30,7.641561508178711,7.813383426734118,7.517215890166704,7.77721039124877,1324500
2002-10-01,8.050769805908203,8.168332185772613,7.5737376797521385,7.618953332875013,1143300
2002-10-02,8.157029151916504,8.32206914963816,7.958076763871557,8.095987625524637,1290000
2002-10-03,8.297196388244629,8.365021144488855,8.120853186294303,8.138939701716122,1173300
2002-10-04,8.380849838256836,8.450935270897585,8.297199191054961,8.297199191054961,771300
2002-10-07,8.398932456970215,8.437366135658984,8.319804447157981,8.421540921791376,522300
2002-10-08,8.475802421569824,8.491628285922582,8.319806371474463,8.42154286963884,365100
2002-10-09,8.405716896057129,8.466758406067616,8.313023657752428,8.455455141426643,885600
2002-10-10,8.387630462646484,8.482585001651401,8.369543945390774,8.383108509920119,247500
2002-10-11,8.478063583374023,8.52327987936369,8.35371860769621,8.398934903685877,723300
2002-10-14,8.484848976135254,8.534586594646623,8.43285005696304,8.523282678642921,269700
2002-10-15,8.643101692199707,8.762925344918528,8.595624749762438,8.760664692141713,673800
2002-10-16,8.466758728027344,8.586582393326323,8.437368298368588,8.586582393326323,352500
2002-10-17,8.781012535095215,8.79231644667217,8.523279340826342,8.545887810805135,662700
2002-10-18,8.90761947631836,8.957357729549898,8.717711017009256,8.747101450196087,371700
2002-10-21,8.927966117858887,8.943792630390028,8.885011120691953,8.885011120691953,348300
2002-10-22,8.774231910705566,8.973182983922813,8.756144743876751,8.973182983922813,497700
2002-10-23,8.591104507446289,8.749361217431355,8.588843207564786,8.738057305323473,617700
2002-10-24,8.432845115661621,8.625014809246657,8.398932740696644,8.534581593731799,711900
2002-10-25,8.591104507446289,8.647624714810606,8.319806735907685,8.342414560123448,575100
2002-10-28,8.251980781555176,8.552668940013515,8.240676224249928,8.545886981820145,534000
2002-10-29,8.209029197692871,8.279114641551905,7.840516100796323,8.195463980960417,1454700
2002-10-30,8.138938903808594,8.285892312322783,8.0032900514434,8.231632771376706,929700
2002-10-31,8.18415641784668,8.206764886717524,8.127635569081992,8.136679474090206,442500
2002-11-01,8.383113861083984,8.46902519630053,8.154770949854651,8.195465963069145,553500
2002-11-04,8.392152786254883,8.629538839142274,8.387631479805101,8.439629738102377,497400
2002-11-05,8.229373931884766,8.511976277236489,8.179636327896226,8.387631297027726,900900
2002-11-06,8.294937133789062,8.410238850745609,8.195461282200554,8.206765841363396,621300
2002-11-07,8.297196388244629,8.378586354467625,8.218068368392782,8.274588567379762,337500
2002-11-08,8.290412902832031,8.36501960349689,8.26780443930725,8.274587043047154,543000
2002-11-11,8.168330192565918,8.28137123826416,8.138939766477806,8.28137123826416,342900
2002-11-12,7.980684757232666,8.213548209000024,7.958075637782995,8.195461689630232,507600
2002-11-13,7.967118263244629,8.043985634794115,7.921901972090563,7.951292399634493,561000
2002-11-14,8.274590492248535,8.299459618444896,7.973902265119691,7.973902265119691,786000
2002-11-15,8.12085247039795,8.274587837930817,8.075636185829458,8.267805233539354,544200
2002-11-18,8.019115447998047,8.218067749479511,7.978421114776104,8.138939088762132,264900
2002-11-19,7.829208850860596,8.037204457204824,7.829208850860595,8.025899898199219,535500
2002-11-20,8.025900840759277,8.071117141617147,7.851818244162725,7.851818244162725,369600
2002-11-21,8.057552337646484,8.13215907016012,8.019117997929637,8.02590060456496,564900
2002-11-22,7.867641448974609,8.062071800286033,7.822424516591924,8.02589812501493,659100
2002-11-25,7.9354658126831055,7.9693781896636535,7.8789456155987185,7.908336040463625,471600
2002-11-26,7.960333824157715,8.010072056382132,7.878944518828879,7.958072525002277,626400
2002-11-27,8.36954402923584,8.441890098983434,7.960336087107347,7.960336087107347,366000
2002-11-29,8.432845115661621,8.432845115661621,8.344673199482582,8.365020365731667,140400
2002-12-02,8.6137113571167,8.686058068166679,8.545887245318044,8.545887245318044,785100
2002-12-03,8.6137113571167,8.704143937398129,8.523278776835268,8.568495066975983,645000
2002-12-04,8.466758728027344,8.60014760506107,8.40797786870983,8.591104346179536,431100
2002-12-05,8.473543167114258,8.500672949628282,8.446413384600232,8.466760559779491,104400
2002-12-06,8.500673294067383,8.541368292899861,8.387632852424506,8.462240242479872,112200
2002-12-09,8.40345573425293,8.509714177342001,8.333370323123981,8.509714177342001,164700
2002-12-10,8.509713172912598,8.53458164433125,8.4328451656579,8.448671026978685,115800
2002-12-11,8.706405639648438,8.733535414987474,8.478062878759568,8.478062878759568,404100
2002-12-12,8.790053367614746,8.792314019941209,8.71318601391743,8.717707318570355,172200
2002-12-13,8.661189079284668,8.805880563121987,8.469019358130348,8.792315999284831,737700
2002-12-16,8.654409408569336,8.729016152034134,8.63632223927856,8.717712237199331,334800
2002-12-17,8.704145431518555,8.73805781665157,8.602408922944454,8.670233046385539,448800
2002-12-18,8.715450286865234,8.715450286865234,8.588844001617353,8.670233340603511,865800
2002-12-19,8.654409408569336,8.735798759665043,8.634061585676612,8.704147021937514,258600
2002-12-20,8.636321067810059,8.704145841268964,8.625017801333545,8.656668887942716,376200
2002-12-23,8.306239128112793,8.591102029476508,8.18415484272128,8.591102029476508,1531500
2002-12-24,8.20450210571289,8.279108804667246,8.179632990453213,8.263282945245207,147000
2002-12-26,8.30397891998291,8.403455400750223,8.15928679788472,8.197721127935658,509700
2002-12-27,8.186415672302246,8.331107778520181,8.184155019848776,8.326586473613238,432600
2002-12-30,8.161547660827637,8.184156128900277,8.138939839579821,8.161547660827637,331200
2002-12-31,8.233895301818848,8.261025078479499,8.118593589304856,8.161548583898881,144000
2003-01-02,8.245197296142578,8.285892275081606,8.177373193677193,8.229371435064914,207900
2003-01-03,8.242934226989746,8.2926730988578,8.13893711971875,8.251978128656381,466200
2003-01-06,8.211286544799805,8.349196723133488,8.175113510513896,8.276850007736796,337500
2003-01-07,8.251980781555176,8.290414465283538,8.150244293581647,8.218068403289061,520800
2003-01-08,8.141200065612793,8.206764166809482,8.11633159290866,8.184155699921881,1026900
2003-01-09,8.14798355102539,8.285893726248574,8.134418340061695,8.17285267324226,488700
2003-01-10,8.10502815246582,8.172852915646239,8.068855117922899,8.127635975642708,494100
2003-01-13,8.116331100463867,8.147982175996384,8.021376580216815,8.129895662313588,204000
2003-01-14,8.138938903808594,8.157025417457287,8.0032900514434,8.071114154213623,549900
2003-01-15,8.240676879882812,8.263285349467237,8.16154820657463,8.16154820657463,888300
2003-01-16,8.166070938110352,8.263286137628622,8.141201813242901,8.251982225170664,646200
2003-01-17,8.046248435974121,8.109551907316535,8.003293433027515,8.109551907316535,1194900
2003-01-21,7.856338024139404,8.025899281112377,7.845034112827837,7.989726247455469,452100
2003-01-22,7.774950981140137,7.867644892219581,7.716170107602005,7.856340330764126,843600
2003-01-23,7.867641448974609,7.890249268341182,7.772686925890601,7.831468420528276,550500
2003-01-24,7.774950981140137,7.890252721480385,7.754603805440403,7.867644892219581,516600
2003-01-27,7.632516860961914,7.75460116727658,7.618951650560359,7.752340514484598,260100
2003-01-28,7.652864933013916,7.684516663136871,7.44939128074824,7.6302571087760125,620100
2003-01-29,7.637038230895996,7.698080379397662,7.551126963104795,7.686775822650283,396900
2003-01-30,7.517216682434082,7.6528655798006815,7.4720010301368465,7.618953193752791,304500
2003-01-31,7.573736190795898,7.596344012912758,7.5239979472190495,7.5239979472190495,551700
2003-02-03,7.641561508178711,7.686777155710501,7.585040655114181,7.607649125704972,455400
2003-02-04,7.598605632781982,7.618952804641571,7.530781510975044,7.607649538969501,642600
2003-02-05,7.562434673309326,7.641564023005998,7.553392058286974,7.585043151340534,144900
2003-02-06,7.413214206695557,7.562427563482975,7.404170953350122,7.551123658507307,654000
2003-02-07,7.155484676361084,7.424521757194087,6.988184083911841,7.381566121005453,1974300
2003-02-10,7.01983642578125,7.1283555287364395,6.990445997103771,7.098965100058962,834600
2003-02-11,7.0040106773376465,7.031140453524901,6.918099395998896,7.008531983289745,1236600
2003-02-12,6.997228145599365,7.06053095737256,6.9768809749499185,7.026618575073553,1202700
2003-02-13,6.983664035797119,7.024358379747462,6.952012304435798,6.997228601505588,334500
2003-02-14,6.988184452056885,7.010792921124769,6.96331597695452,7.008531621440584,937800
2003-02-18,7.062792778015137,7.103487772866744,6.9859253887093224,7.044706904200533,978900
2003-02-19,7.010791778564453,7.065051319294786,6.997226569969496,7.062790019979128,962400
2003-02-20,7.234615325927734,7.2346153259277335,7.062792734094985,7.065054034279623,1262100
2003-02-21,7.39286994934082,7.429042980081764,7.234613263261599,7.279828904862967,962400
2003-02-24,7.329569339752197,7.392871510088084,7.3160041269481155,7.392871510088084,413100
2003-02-25,7.243655681610107,7.297915221434362,7.121571393593166,7.297915221434362,577800
2003-02-26,7.1147918701171875,7.243658818117794,7.092184042146916,7.243658818117794,377400
2003-02-27,7.200699329376221,7.241394303579199,7.105745467610388,7.15548305071995,327600
2003-02-28,7.291136264801025,7.325048655862787,7.212007567931937,7.212007567931937,471600
2003-03-03,7.325045585632324,7.483302266213502,7.325045585632324,7.325045585632324,443400
2003-03-04,7.25496244430542,7.302440045444627,7.234615270574325,7.268527658009476,302100
2003-03-05,7.230093479156494,7.313743476123562,7.178094570166827,7.257223260347841,999000
2003-03-06,7.053746700286865,7.2120040160847365,7.03339953440063,7.196178155140001,521100
2003-03-07,7.01983642578125,7.01983642578125,6.94296840444222,7.01983642578125,561900
2003-03-10,6.9294023513793945,7.00853036183359,6.89548997728489,7.00853036183359,1014000
2003-03-11,7.058271884918213,7.132879272047697,6.92940557951507,6.92940557951507,351900
2003-03-12,7.031140327453613,7.087660531790742,6.974619476291609,7.0650527087858395,807600
2003-03-13,7.286612510681152,7.291134463557286,7.087660814279079,7.087660814279079,411900
2003-03-14,7.223310470581055,7.3250476295114035,7.212006557419339,7.320525676151735,823200
2003-03-17,7.413214206695557,7.438083315101626,7.150959212853455,7.178088972889759,522000
2003-03-18,7.641561508178711,7.686777155710501,7.512694584143484,7.539824360757495,1569300
2003-03-19,7.679994106292725,7.6912986643476735,7.623473903317415,7.675472800530632,436500
2003-03-20,7.5759968757629395,7.675472716513541,7.5759968757629395,7.6528642474759785,407700
2003-03-21,7.720688819885254,7.822425311016458,7.632516892386621,7.632516892386621,579600
2003-03-24,7.526260852813721,7.68677823520355,7.494609118906579,7.68677823520355,494700
2003-03-25,7.501391887664795,7.573737970357282,7.501391887664795,7.505913194420575,161700
2003-03-26,7.5059123039245605,7.5059123039245605,7.438088182859459,7.478782526133535,609900
2003-03-27,7.485562801361084,7.528518431193835,7.438085866716844,7.483301502130617,266700
2003-03-28,7.517216682434082,7.5782588479552935,7.4720010301368465,7.4720010301368465,256200
2003-03-31,7.521735668182373,7.521735668182373,7.438085709515252,7.483301343973407,487800
2003-04-01,7.4471306800842285,7.533041965172478,7.438088067785375,7.4765211105302445,670200
2003-04-02,7.551128387451172,7.609909894421053,7.487825574389327,7.49460818035218,530100
