Date,Close,High,Low,Open,Volume 
2015-08-12,40200.015625,40200.015625,34800.015625,34800.015625,0
2015-08-13,39480.015625,39480.015625,39480.015625,39480.015625,0
2015-08-14,36000.015625,41640.015625,33000.01171875,33000.01171875,0
2015-08-17,35400.015625,35640.015625,33000.01171875,35640.015625,0
2015-08-18,34560.015625,34560.015625,30000.01171875,33840.01171875,0
2015-08-19,42000.015625,42000.015625,30000.01171875,30000.01171875,0
2015-08-20,34800.015625,42000.015625,34200.015625,42000.015625,0
2015-08-21,38400.015625,38400.015625,34800.015625,34800.015625,0
2015-08-24,38400.015625,38400.015625,38400.015625,38400.015625,0
2015-08-25,24038.41015625,32880.01171875,20760.0078125,20760.0078125,0
2015-08-26,30000.01171875,30000.01171875,21360.0078125,23520.009765625,0
2015-08-27,22800.009765625,24000.009765625,22800.009765625,24000.009765625,0
2015-08-28,22800.009765625,22800.009765625,22800.009765625,22800.009765625,0
2015-08-31,21000.0078125,21120.0078125,21000.0078125,21120.0078125,0
2015-09-01,21000.0078125,21000.0078125,17400.0078125,18000.0078125,0
2015-09-02,27000.01171875,27000.01171875,18000.0078125,21360.0078125,1
2015-09-03,24840.009765625,24960.009765625,23760.009765625,24120.009765625,0
2015-09-04,24120.009765625,27000.01171875,24120.009765625,26880.01171875,0
2015-09-08,28239.611328125,36000.015625,23040.009765625,26400.009765625,4
2015-09-09,23400.009765625,26400.009765625,23400.009765625,25200.009765625,9
2015-09-10,23400.009765625,26280.009765625,22896.009765625,26280.009765625,0
2015-09-11,23640.009765625,23640.009765625,23640.009765625,23640.009765625,0
2015-09-14,19200.0078125,22200.009765625,19200.0078125,22200.009765625,0
2015-09-15,34200.015625,34200.015625,21000.0078125,21000.0078125,2
2015-09-16,28800.01171875,29880.01171875,28200.01171875,29880.01171875,2
2015-09-17,29400.01171875,29400.01171875,26880.01171875,26880.01171875,0
2015-09-18,24000.009765625,28200.01171875,21240.0078125,27480.01171875,0
2015-09-21,28200.01171875,28200.01171875,28200.01171875,28200.01171875,0
2015-09-22,23760.009765625,23880.009765625,23760.009765625,23880.009765625,0
2015-09-23,40080.015625,40080.015625,40080.015625,40080.015625,0
2015-09-24,39960.015625,39960.015625,22200.009765625,22200.009765625,0
2015-09-25,25200.009765625,34800.015625,25200.009765625,34800.015625,0
2015-09-28,35880.015625,50760.01953125,35880.015625,50760.01953125,0
2015-09-29,42600.015625,42600.015625,42600.015625,42600.015625,0
2015-09-30,33600.01171875,33600.01171875,32400.013671875,32400.013671875,0
2015-10-01,34800.015625,34800.015625,26880.01171875,26880.01171875,0
2015-10-02,34800.015625,34800.015625,34800.015625,34800.015625,0
2015-10-05,33600.01171875,33600.01171875,33600.01171875,33600.01171875,0
2015-10-06,41400.015625,41400.015625,41400.015625,41400.015625,0
2015-10-07,35400.015625,35400.015625,35400.015625,35400.015625,0
2015-10-08,28800.01171875,33600.01171875,28800.01171875,33600.01171875,0
2015-10-09,31200.01171875,31200.01171875,31200.01171875,31200.01171875,0
2015-10-12,31200.01171875,31200.01171875,31200.01171875,31200.01171875,0
2015-10-13,28800.01171875,28920.01171875,28800.01171875,28920.01171875,0
2015-10-14,28800.01171875,29520.01171875,28800.01171875,28800.01171875,0
2015-10-15,28800.01171875,28800.01171875,28800.01171875,28800.01171875,0
2015-10-16,26400.009765625,26400.009765625,26400.009765625,26400.009765625,0
2015-10-19,25320.009765625,26400.009765625,25320.009765625,26400.009765625,0
2015-10-20,25800.009765625,25800.009765625,25800.009765625,25800.009765625,0
2015-10-21,22920.009765625,22920.009765625,22920.009765625,22920.009765625,0
2015-10-22,26400.009765625,26400.009765625,23040.009765625,23040.009765625,0
2015-10-23,32400.013671875,39000.015625,28080.01171875,28080.01171875,0
2015-10-26,33000.01171875,33000.01171875,33000.01171875,33000.01171875,0
2015-10-27,33000.01171875,33000.01171875,33000.01171875,33000.01171875,0
2015-10-28,33000.01171875,33000.01171875,33000.01171875,33000.01171875,0
2015-10-29,33000.01171875,33120.01171875,33000.01171875,33120.01171875,0
2015-10-30,33000.01171875,33000.01171875,33000.01171875,33000.01171875,0
2015-11-02,22800.009765625,26280.009765625,22800.009765625,26280.009765625,0
2015-11-03,24000.009765625,24000.009765625,24000.009765625,24000.009765625,0
2015-11-04,24000.009765625,24000.009765625,24000.009765625,24000.009765625,0
2015-11-05,24000.009765625,24000.009765625,24000.009765625,24000.009765625,0
2015-11-06,20400.0078125,24000.009765625,20400.0078125,24000.009765625,0
2015-11-09,22560.009765625,22560.009765625,22560.009765625,22560.009765625,0
2015-11-10,12078.0048828125,21000.0078125,12000.0048828125,21000.0078125,0
2015-11-11,8880.00390625,9600.00390625,8880.00390625,9000.00390625,0
2015-11-12,5040.001953125,7200.0029296875,3720.00146484375,7200.0029296875,9
2015-11-13,5040.001953125,5040.001953125,5040.001953125,5040.001953125,0
2015-11-16,5040.001953125,5040.001953125,5040.001953125,5040.001953125,0
2015-11-17,5040.001953125,5040.001953125,5040.001953125,5040.001953125,0
2015-11-18,4201.20166015625,4201.20166015625,4201.20166015625,4201.20166015625,0
2015-11-19,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-11-20,4800.001953125,5280.001953125,4200.00146484375,4200.00146484375,0
2015-11-23,4800.001953125,4800.001953125,4800.001953125,4800.001953125,0
2015-11-24,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-11-25,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-11-27,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-11-30,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-12-01,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-12-02,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-12-03,5160.001953125,5160.001953125,5160.001953125,5160.001953125,0
2015-12-04,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-07,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-08,4200.00146484375,4200.00146484375,1201.200439453125,4200.00146484375,2
2015-12-09,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-10,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-11,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-14,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-15,4200.00146484375,4200.00146484375,4200.00146484375,4200.00146484375,0
2015-12-16,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-17,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-18,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-21,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-22,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-23,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-24,3000.001220703125,3000.001220703125,3000.001220703125,3000.001220703125,0
2015-12-28,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2015-12-29,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2015-12-30,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2015-12-31,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-04,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-05,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-06,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-07,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-08,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-11,2400.0009765625,2400.0009765625,2400.0009765625,2400.0009765625,0
2016-01-12,480.00018310546875,2160.0009765625,480.00018310546875,2160.0009765625,13
2016-01-13,600.000244140625,720.0003051757812,480.00018310546875,720.0003051757812,2
2016-01-14,870.0003662109375,870.0003662109375,870.0003662109375,870.0003662109375,0
2016-01-15,870.0003662109375,870.0003662109375,870.0003662109375,870.0003662109375,0
2016-01-19,480.00018310546875,600.000244140625,480.00018310546875,600.000244140625,2
2016-01-20,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,3
2016-01-21,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-01-22,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-01-25,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-01-26,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-01-27,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-01-28,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-01-29,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-01,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-02,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-03,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-04,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-05,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-08,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-09,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-10,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-11,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-12,480.00018310546875,480.00018310546875,480.00018310546875,480.00018310546875,0
2016-02-16,480.0000305175781,480.0000305175781,480.0000305175781,480.0000305175781,0
2016-02-17,480.0000305175781,480.0000305175781,480.0000305175781,480.0000305175781,0
2016-02-18,480.0000305175781,480.0000305175781,480.0000305175781,480.0000305175781,0
2016-02-19,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-02-22,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-02-23,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-02-24,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-02-25,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-02-26,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-02-29,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-01,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-02,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-03,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-04,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-07,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-08,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-09,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-10,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-11,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-14,840.0000610351562,840.0000610351562,840.0000610351562,840.0000610351562,0
2016-03-15,150.0,150.0,150.0,150.0,7
2016-03-16,150.0,150.0,150.0,150.0,0
2016-03-17,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,9
2016-03-18,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-21,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-22,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-23,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-24,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-28,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-29,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-30,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-03-31,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-01,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-04,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-05,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-06,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-07,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-08,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-11,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-12,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-13,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-14,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-15,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-18,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-19,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-20,240.00001525878906,240.00001525878906,240.00001525878906,240.00001525878906,0
2016-04-21,192.0,192.0,192.0,192.0,1
2016-04-22,192.0,192.0,192.0,192.0,0
2016-04-25,192.0,192.0,192.0,192.0,0
2016-04-26,192.0,192.0,192.0,192.0,0
2016-04-27,192.0,192.0,192.0,192.0,0
2016-04-28,192.0,192.0,192.0,192.0,0
2016-04-29,192.0,192.0,192.0,192.0,0
2016-05-02,192.0,192.0,192.0,192.0,0
2016-05-03,192.0,192.0,192.0,192.0,0
2016-05-04,288.0,288.0,288.0,288.0,0
2016-05-05,288.0,288.0,288.0,288.0,0
2016-05-06,288.0,288.0,288.0,288.0,0
2016-05-09,288.0,288.0,288.0,288.0,0
2016-05-10,288.0,288.0,288.0,288.0,0
2016-05-11,288.0,288.0,288.0,288.0,0
2016-05-12,288.0,288.0,288.0,288.0,0
2016-05-13,288.0,288.0,288.0,288.0,0
2016-05-16,288.0,288.0,288.0,288.0,0
2016-05-17,288.0,288.0,288.0,288.0,0
2016-05-18,288.0,288.0,288.0,288.0,0
2016-05-19,288.0,288.0,288.0,288.0,0
2016-05-20,288.0,288.0,288.0,288.0,0
2016-05-23,288.0,288.0,288.0,288.0,0
2016-05-24,288.0,288.0,288.0,288.0,0
2016-05-25,288.0,288.0,288.0,288.0,0
2016-05-26,288.0,288.0,288.0,288.0,0
2016-05-27,288.0,288.0,288.0,288.0,0
2016-05-31,288.0,288.0,288.0,288.0,0
2016-06-01,288.0,288.0,288.0,288.0,0
2016-06-02,288.0,288.0,288.0,288.0,0
2016-06-03,288.0,288.0,288.0,288.0,0
2016-06-06,288.0,288.0,288.0,288.0,0
2016-06-07,288.0,288.0,288.0,288.0,0
2016-06-08,288.0,288.0,288.0,288.0,0
2016-06-09,288.0,288.0,288.0,288.0,0
2016-06-10,288.0,288.0,288.0,288.0,0
2016-06-13,288.0,288.0,288.0,288.0,0
2016-06-14,288.0,288.0,288.0,288.0,0
2016-06-15,288.0,288.0,288.0,288.0,0
2016-06-16,288.0,288.0,288.0,288.0,0
2016-06-17,288.0,288.0,288.0,288.0,0
2016-06-20,288.0,288.0,288.0,288.0,0
2016-06-21,288.0,288.0,288.0,288.0,0
2016-06-22,288.0,288.0,288.0,288.0,0
2016-06-23,288.0,288.0,288.0,288.0,0
2016-06-24,288.0,288.0,288.0,288.0,0
2016-06-27,288.0,288.0,288.0,288.0,0
2016-06-28,288.0,288.0,288.0,288.0,0
2016-06-29,288.0,288.0,288.0,288.0,0
2016-06-30,288.0,288.0,288.0,288.0,0
2016-07-01,288.0,288.0,288.0,288.0,0
2016-07-05,288.0,288.0,288.0,288.0,0
2016-07-06,288.0,288.0,288.0,288.0,0
2016-07-07,288.0,288.0,288.0,288.0,0
2016-07-08,288.0,288.0,288.0,288.0,0
2016-07-11,288.0,288.0,288.0,288.0,0
2016-07-12,288.0,288.0,288.0,288.0,0
2016-07-13,288.0,288.0,288.0,288.0,0
2016-07-14,288.0,288.0,288.0,288.0,0
2016-07-15,288.0,288.0,288.0,288.0,0
2016-07-18,288.0,288.0,288.0,288.0,0
2016-07-19,288.0,288.0,288.0,288.0,0
2016-07-20,288.0,288.0,288.0,288.0,0
2016-07-21,288.0,288.0,288.0,288.0,0
2016-07-22,288.0,288.0,288.0,288.0,0
2016-07-25,288.0,288.0,288.0,288.0,0
2016-07-26,288.0,288.0,288.0,288.0,0
2016-07-27,288.0,288.0,288.0,288.0,0
2016-07-28,288.0,288.0,288.0,288.0,0
2016-07-29,288.0,288.0,288.0,288.0,0
2016-08-01,288.0,288.0,288.0,288.0,0
2016-08-02,288.0,288.0,288.0,288.0,0
2016-08-03,288.0,288.0,288.0,288.0,0
2016-08-04,288.0,288.0,288.0,288.0,0
2016-08-05,288.0,288.0,288.0,288.0,0
2016-08-08,288.0,288.0,288.0,288.0,0
2016-08-09,288.0,288.0,288.0,288.0,0
2016-08-10,288.0,288.0,288.0,288.0,0
2016-08-11,288.0,288.0,288.0,288.0,0
2016-08-12,288.0,288.0,288.0,288.0,0
2016-08-15,288.0,288.0,288.0,288.0,0
2016-08-16,288.0,288.0,288.0,288.0,0
2016-08-17,288.0,288.0,288.0,288.0,0
2016-08-18,288.0,288.0,288.0,288.0,0
2016-08-19,288.0,288.0,288.0,288.0,0
2016-08-22,288.0,288.0,288.0,288.0,0
2016-08-23,288.0,288.0,288.0,288.0,0
2016-08-24,288.0,288.0,288.0,288.0,0
2016-08-25,288.0,288.0,288.0,288.0,0
2016-08-26,288.0,288.0,288.0,288.0,0
2016-08-29,288.0,288.0,288.0,288.0,0
2016-08-30,288.0,288.0,288.0,288.0,0
2016-08-31,288.0,288.0,288.0,288.0,0
2016-09-01,288.0,288.0,288.0,288.0,0
2016-09-02,288.0,288.0,288.0,288.0,0
2016-09-06,288.0,288.0,288.0,288.0,0
2016-09-07,288.0,288.0,288.0,288.0,0
2016-09-08,288.0,288.0,288.0,288.0,0
2016-09-09,288.0,288.0,288.0,288.0,0
2016-09-12,288.0,288.0,288.0,288.0,0
2016-09-13,288.0,288.0,288.0,288.0,0
2016-09-14,288.0,288.0,288.0,288.0,0
2016-09-15,288.0,288.0,288.0,288.0,0
2016-09-16,288.0,288.0,288.0,288.0,0
2016-09-19,288.0,288.0,288.0,288.0,0
2016-09-20,288.0,288.0,288.0,288.0,0
2016-09-21,288.0,288.0,288.0,288.0,0
2016-09-22,288.0,288.0,288.0,288.0,0
2016-09-23,180.0,180.0,180.0,180.0,0
2016-09-26,180.0,180.0,180.0,180.0,0
2016-09-27,180.0,180.0,180.0,180.0,0
2016-09-28,180.0,180.0,180.0,180.0,0
2016-09-29,180.0,180.0,180.0,180.0,0
2016-09-30,180.0,180.0,180.0,180.0,0
2016-10-03,180.0,180.0,180.0,180.0,0
2016-10-04,180.0,180.0,180.0,180.0,0
2016-10-05,180.0,180.0,180.0,180.0,0
2016-10-06,180.0,180.0,180.0,180.0,0
2016-10-07,180.0,180.0,180.0,180.0,0
2016-10-10,180.0,180.0,180.0,180.0,0
2016-10-11,180.0,180.0,180.0,180.0,0
2016-10-12,180.0,180.0,180.0,180.0,0
2016-10-13,180.0,180.0,180.0,180.0,0
2016-10-14,180.0,180.0,180.0,180.0,0
2016-10-17,180.0,180.0,180.0,180.0,0
2016-10-18,180.0,180.0,180.0,180.0,0
2016-10-19,180.0,180.0,180.0,180.0,0
2016-10-20,180.0,180.0,180.0,180.0,0
2016-10-21,180.0,180.0,180.0,180.0,0
2016-10-24,180.0,180.0,180.0,180.0,0
2016-10-25,180.0,180.0,180.0,180.0,0
2016-10-26,180.0,180.0,180.0,180.0,0
2016-10-27,180.0,180.0,180.0,180.0,0
2016-10-28,180.0,180.0,180.0,180.0,0
2016-10-31,180.0,180.0,180.0,180.0,0
2016-11-01,180.0,180.0,180.0,180.0,0
2016-11-02,180.0,180.0,180.0,180.0,0
2016-11-03,180.0,180.0,180.0,180.0,1
2016-11-04,180.0,180.0,180.0,180.0,1
2016-11-07,180.0,180.0,180.0,180.0,1
2016-11-08,180.0,180.0,180.0,180.0,1
2016-11-09,180.0,180.0,180.0,180.0,0
2016-11-10,180.0,180.0,180.0,180.0,0
2016-11-11,180.0,180.0,180.0,180.0,0
2016-11-14,180.0,180.0,180.0,180.0,0
2016-11-15,180.0,180.0,180.0,180.0,0
2016-11-16,180.0,180.0,180.0,180.0,0
2016-11-17,180.0,180.0,180.0,180.0,0
2016-11-18,180.0,180.0,180.0,180.0,0
2016-11-21,180.0,180.0,180.0,180.0,0
2016-11-22,180.0,180.0,180.0,180.0,0
2016-11-23,180.0,180.0,180.0,180.0,0
2016-11-25,180.0,180.0,180.0,180.0,0
2016-11-28,180.0,180.0,180.0,180.0,0
2016-11-29,180.0,180.0,180.0,180.0,0
2016-11-30,180.0,180.0,180.0,180.0,0
2016-12-01,180.0,180.0,180.0,180.0,0
2016-12-02,180.0,180.0,180.0,180.0,0
2016-12-05,180.0,180.0,180.0,180.0,0
2016-12-06,180.0,180.0,180.0,180.0,0
2016-12-07,180.0,180.0,180.0,180.0,0
2016-12-08,180.0,180.0,180.0,180.0,0
2016-12-09,180.0,180.0,180.0,180.0,0
2016-12-12,180.0,180.0,180.0,180.0,0
2016-12-13,180.0,180.0,180.0,180.0,0
2016-12-14,180.0,180.0,180.0,180.0,0
2016-12-15,180.0,180.0,180.0,180.0,0
2016-12-16,180.0,180.0,180.0,180.0,0
2016-12-19,180.0,180.0,180.0,180.0,0
2016-12-20,180.0,180.0,180.0,180.0,0
2016-12-21,180.0,180.0,180.0,180.0,0
2016-12-22,180.0,180.0,180.0,180.0,0
2016-12-23,180.0,180.0,180.0,180.0,0
2016-12-27,180.0,180.0,180.0,180.0,0
2016-12-28,180.0,180.0,180.0,180.0,0
2016-12-29,180.0,180.0,180.0,180.0,0
2016-12-30,180.0,180.0,180.0,180.0,0
2017-01-03,180.0,180.0,180.0,180.0,0
2017-01-04,180.0,180.0,180.0,180.0,0
2017-01-05,180.0,180.0,180.0,180.0,0
2017-01-06,180.0,180.0,180.0,180.0,0
2017-01-09,180.0,180.0,180.0,180.0,0
2017-01-10,180.0,180.0,180.0,180.0,0
2017-01-11,180.0,180.0,180.0,180.0,0
2017-01-12,180.0,180.0,180.0,180.0,0
2017-01-13,180.0,180.0,180.0,180.0,0
2017-01-17,180.0,180.0,180.0,180.0,0
2017-01-18,180.0,180.0,180.0,180.0,0
2017-01-19,180.0,180.0,180.0,180.0,0
2017-01-20,180.0,180.0,180.0,180.0,0
2017-01-23,180.0,180.0,180.0,180.0,0
2017-01-24,180.0,180.0,180.0,180.0,0
2017-01-25,180.0,180.0,180.0,180.0,0
2017-01-26,180.0,180.0,180.0,180.0,0
2017-01-27,180.0,180.0,180.0,180.0,0
2017-01-30,180.0,180.0,180.0,180.0,0
2017-01-31,180.0,180.0,180.0,180.0,0
2017-02-01,180.0,180.0,180.0,180.0,0
2017-02-02,180.0,180.0,180.0,180.0,0
2017-02-03,180.0,180.0,180.0,180.0,0
2017-02-06,180.0,180.0,180.0,180.0,0
2017-02-07,180.0,180.0,180.0,180.0,0
2017-02-08,180.0,180.0,180.0,180.0,0
2017-02-09,180.0,180.0,180.0,180.0,0
2017-02-10,180.0,180.0,180.0,180.0,0
2017-02-13,264.0,264.0,264.0,264.0,4
2017-02-14,264.0,264.0,264.0,264.0,0
2017-02-15,264.0,264.0,264.0,264.0,0
2017-02-16,264.0,264.0,264.0,264.0,0
2017-02-17,264.0,264.0,264.0,264.0,0
2017-02-21,264.0,264.0,264.0,264.0,0
2017-02-22,264.0,264.0,264.0,264.0,0
2017-02-23,264.0,264.0,264.0,264.0,0
2017-02-24,264.0,264.0,264.0,264.0,0
2017-02-27,264.0,264.0,264.0,264.0,0
2017-02-28,264.0,264.0,264.0,264.0,0
2017-03-01,264.0,264.0,264.0,264.0,0
2017-03-02,264.0,264.0,264.0,264.0,0
2017-03-03,294.0,294.0,294.0,294.0,5
2017-03-06,294.0,294.0,281.58001708984375,281.58001708984375,4
2017-03-07,612.0,612.0,294.0,294.0,8
2017-03-08,1380.0,1380.0,604.6800537109375,624.0,16
2017-03-09,1500.0,2100.0,1380.0,1380.0,2
2017-03-10,900.0000610351562,1500.0,732.0,1212.0,4
2017-03-13,900.0000610351562,900.0000610351562,900.0000610351562,900.0000610351562,2
2017-03-14,900.0000610351562,900.0000610351562,900.0000610351562,900.0000610351562,1
2017-03-15,900.0000610351562,900.0000610351562,900.0000610351562,900.0000610351562,0
2017-03-16,1560.0001220703125,1560.0001220703125,1200.0,1200.0,0
2017-03-17,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-20,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-21,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-22,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-23,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-24,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-27,1560.0001220703125,1560.0001220703125,1560.0001220703125,1560.0001220703125,0
2017-03-28,1255.2000732421875,1392.0,1200.0,1392.0,1
2017-03-29,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-03-30,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-03-31,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-03,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-04,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-05,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-06,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-07,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-10,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-11,1255.2000732421875,1255.2000732421875,1255.2000732421875,1255.2000732421875,0
2017-04-12,2100.0,2100.0,1200.0,1200.0,2
2017-04-13,1200.0,1200.0,1200.0,1200.0,0
2017-04-17,1500.0,1500.0,1500.0,1500.0,0
2017-04-18,1500.0,1500.0,1500.0,1500.0,0
2017-04-19,1500.0,1500.0,1500.0,1500.0,0
2017-04-20,1500.0,1500.0,1500.0,1500.0,0
2017-04-21,1500.0,1500.0,1500.0,1500.0,0
2017-04-24,1500.0,1500.0,1500.0,1500.0,0
2017-04-25,1500.0,1500.0,1500.0,1500.0,0
2017-04-26,1500.0,1500.0,1500.0,1500.0,0
2017-04-27,1500.0,1500.0,1500.0,1500.0,0
2017-04-28,1500.0,1500.0,1500.0,1500.0,0
2017-05-01,1500.0,1500.0,1500.0,1500.0,0
2017-05-02,1500.0,1500.0,1500.0,1500.0,0
2017-05-03,1500.0,1500.0,1500.0,1500.0,0
2017-05-04,1500.0,1500.0,1500.0,1500.0,0
2017-05-05,1500.0,1500.0,1500.0,1500.0,0
2017-05-08,1500.0,1500.0,1500.0,1500.0,0
2017-05-09,1500.0,1500.0,1500.0,1500.0,0
2017-05-10,1500.0,1500.0,1500.0,1500.0,0
2017-05-11,1500.0,1500.0,1500.0,1500.0,0
2017-05-12,1500.0,1500.0,1500.0,1500.0,0
