Date,Close,High,Low,Open,Volume 
1994-08-19,5.2395195960998535,5.2395195960998535,5.197825635933861,5.211723473018843,545301
1994-08-22,5.211723327636719,5.2256216132450515,5.19782549093942,5.2256216132450515,383573
1994-08-23,5.2395195960998535,5.253417433184835,5.211723473018843,5.211723473018843,364522
1994-08-24,5.253413200378418,5.253413200378418,5.225617548604106,5.239515374491262,259526
1994-08-25,5.281210422515869,5.295108701446351,5.253414762476543,5.253414762476543,226080
1994-08-26,5.3368000984191895,5.350697922988144,5.295106624712326,5.295106624712326,363675
1994-08-29,5.364599704742432,5.3784975384001195,5.350701422173808,5.350701422173808,840813
1994-08-30,5.357324600219727,5.371312299715652,5.273397951430499,5.357324600219727,1007621
1994-08-31,5.413275718688965,5.413275718688965,5.301373221809011,5.32934907193583,494496
1994-09-01,5.4272613525390625,5.441249046372722,5.385297819224594,5.413273658705403,396698
1994-09-02,5.399288177490234,5.413275877056028,5.371312326544973,5.413275877056028,158764
1994-09-06,5.357324600219727,5.399288150521176,5.357324600219727,5.385299999211578,551651
1994-09-07,5.329348087310791,5.357323480455348,5.315359938924934,5.357323480455348,397121
1994-09-08,5.343336582183838,5.357324280845895,5.329348883521781,5.329348883521781,562659
1994-09-09,5.343336582183838,5.343336582183838,5.301373034384021,5.329348883521781,157917
1994-09-12,5.329348087310791,5.329348087310791,5.315359938924934,5.329348087310791,523285
1994-09-13,5.315360069274902,5.329348218003794,5.287384675444297,5.329348218003794,1220152
1994-09-14,5.3852996826171875,5.399287833104442,5.301373038761892,5.329348887922754,965707
1994-09-15,5.483215808868408,5.483215808868408,5.385300990741714,5.385300990741714,390347
1994-09-16,5.455238342285156,5.455238342285156,5.427262946402103,5.455238342285156,433954
1994-09-19,5.483215808868408,5.49720351093972,5.4412522508407175,5.455239952912029,328959
1994-09-20,5.441249370574951,5.469225211722625,5.413273981240794,5.469225211722625,791702
1994-09-21,5.357324600219727,5.427263549513028,5.329349201227875,5.427263549513028,623624
1994-09-22,5.357324600219727,5.385299999211578,5.315361049918276,5.371312299715652,556732
1994-09-23,5.3852996826171875,5.3852996826171875,5.343336586596363,5.3713119839435794,187976
1994-09-26,5.371309757232666,5.385297450107586,5.357322064357746,5.371309757232666,110923
1994-09-27,5.3852996826171875,5.3852996826171875,5.357324285269971,5.3713119839435794,453429
1994-09-28,5.4272613525390625,5.49720027352085,5.385297819224594,5.385297819224594,475021
1994-09-29,5.413275718688965,5.427263417845544,5.399288019532387,5.427263417845544,408552
1994-09-30,5.441249370574951,5.441249370574951,5.38529814009312,5.399286286573715,437765
1994-10-03,5.469226837158203,5.469226837158203,5.3573243429375,5.441250987696202,532176
1994-10-04,5.441249370574951,5.469225211722625,5.413273981240794,5.45523706524203,486876
1994-10-05,5.371309757232666,5.427260980545807,5.357322064357746,5.427260980545807,522439
1994-10-06,5.343336582183838,5.371311979507952,5.343336582183838,5.371311979507952,61812
1994-10-07,5.357324600219727,5.385299999211578,5.329349201227875,5.3433369007238,818374
1994-10-10,5.357324600219727,5.371312299715652,5.357324600219727,5.357324600219727,220999
1994-10-11,5.364080905914307,5.392238622344851,5.321843876510318,5.321843876510318,477561
1994-10-12,5.321845531463623,5.364082574002215,5.321845531463623,5.364082574002215,248518
1994-10-13,5.392239570617676,5.392239570617676,5.335923673094769,5.350002533785933,842083
1994-10-14,5.364080905914307,5.406317480560124,5.350001592940863,5.392238622344851,530059
1994-10-17,5.335923671722412,5.364081847855749,5.321844811034869,5.364081847855749,117697
1994-10-18,5.350002765655518,5.364082081715131,5.335923904354174,5.335923904354174,99069
1994-10-19,5.166975021362305,5.321843356102513,5.166975021362305,5.321843356102513,2041914
1994-10-20,4.998029708862305,5.166977434089555,4.983950845449618,5.166977434089555,706605
1994-10-21,4.983950614929199,5.040266520733528,4.983950614929199,5.012108340452205,517358
1994-10-24,4.843161582946777,4.998029998992959,4.829082718716827,4.983951134763009,709568
1994-10-25,4.688293933868408,4.843162375249842,4.688293933868408,4.843162375249842,1163421
1994-10-26,4.800924777984619,4.8572406925072,4.702372268638893,4.716451133579941,1138019
1994-10-27,4.927633285522461,4.927633285522461,4.829080819905614,4.829080819905614,392464
1994-10-28,4.829082012176514,4.955792681223827,4.786844970907977,4.941713364295449,666808
1994-10-31,4.829082012176514,4.8431608743465935,4.815003150006434,4.8431608743465935,321338
1994-11-01,4.772765636444092,4.829081534309912,4.7305285993551625,4.829081534309912,254445
1994-11-02,4.843161582946777,4.857240447176728,4.730529759590445,4.786845671268612,690093
1994-11-03,4.843161582946777,4.857240447176728,4.829082718716827,4.843161582946777,282388
1994-11-04,4.829082012176514,4.8431608743465935,4.829082012176514,4.8431608743465935,324725
1994-11-07,4.815001964569092,4.843159681976916,4.815001964569092,4.829080823273004,545724
1994-11-08,4.815001964569092,4.829080823273004,4.800922651106993,4.815001964569092,348857
1994-11-09,4.843161582946777,4.843161582946777,4.829082718716827,4.843161582946777,284928
1994-11-10,4.843161582946777,4.857240447176728,4.829082718716827,4.843161582946777,1957663
1994-11-11,4.843161582946777,4.857240447176728,4.815003854486877,4.829082718716827,228620
1994-11-14,4.849967956542969,4.878330152064847,4.8357864007214415,4.8357864007214415,244708
1994-11-15,4.864150524139404,4.87833162618555,4.835787861986387,4.84996942209326,472058
1994-11-16,4.935056686401367,4.991781554876224,4.8357880520551815,4.8499696127194545,388654
1994-11-17,5.020143508911133,5.076868374547882,4.991781305123119,4.991781305123119,659610
1994-11-18,4.977598667144775,5.06268617620243,4.963417568322041,5.020142421673603,279001
1994-11-21,4.849967956542969,4.97759829445201,4.8357864007214415,4.97759829445201,186706
1994-11-22,4.708156108856201,4.864149101873255,4.708156108856201,4.849968003973631,304403
1994-11-23,4.537981986999512,4.7223376512281945,4.467076032767039,4.708156551993827,974174
1994-11-25,4.580525875091553,4.580525875091553,4.566344317386854,4.566344317386854,190517
1994-11-28,4.594705581665039,4.665611516447939,4.566342932915573,4.594705581665039,433954
1994-11-29,4.63724946975708,4.651431025003274,4.59470617820021,4.623068372571456,190940
1994-11-30,4.651432037353516,4.651432037353516,4.5947071782046995,4.608888278476736,334039
1994-12-01,4.523802757263184,4.637252056082597,4.523802757263184,4.637252056082597,337426
1994-12-02,4.481258869171143,4.523802641427066,4.467077764439439,4.523802641427066,275191
1994-12-05,4.481258869171143,4.495439973902846,4.474168545835697,4.495439973902846,1526249
1994-12-06,4.481258869171143,4.509621536695363,4.4528966597077355,4.4528966597077355,1197714
1994-12-07,4.481258869171143,4.495439973902846,4.4528966597077355,4.481258869171143,380186
1994-12-08,4.42453145980835,4.495437400944751,4.41035036319318,4.467075207714411,159610
1994-12-09,4.410349369049072,4.438712013946693,4.367806088793313,4.410349369049072,248518
1994-12-12,4.39617395401001,4.424536177481644,4.367811730538374,4.39617395401001,178239
1994-12-13,4.3110833168029785,4.41035147622176,4.282720658354279,4.396170376027744,366215
1994-12-14,4.481258869171143,4.481258869171143,4.311084696269075,4.311084696269075,1663421
1994-12-15,4.5096211433410645,4.523802246835813,4.481258478290794,4.481258478290794,431837
1994-12-16,4.580525875091553,4.580525875091553,4.509619918810655,4.509619918810655,1027942
1994-12-19,4.523802757263184,4.566346072547654,4.4528967737282406,4.566346072547654,532599
1994-12-20,4.481258869171143,4.523802641427066,4.481258869171143,4.523802641427066,266723
1994-12-21,4.552161693572998,4.552161693572998,4.509618408885332,4.509618408885332,804403
1994-12-22,4.552161693572998,4.59470543632116,4.537980598677109,4.566342788468886,650720
1994-12-23,4.552161693572998,4.59470543632116,4.552161693572998,4.59470543632116,168501
1994-12-27,4.623068809509277,4.623068809509277,4.537981760293176,4.566343957345005,317951
1994-12-28,4.63724946975708,4.651431025003274,4.608887275385833,4.623068372571456,200254
1994-12-29,4.7223381996154785,4.736519300496643,4.637250678207111,4.637250678207111,451736
1994-12-30,4.821605682373047,4.821605682373047,4.750699729928168,4.750699729928168,312870
1995-01-03,4.750698566436768,4.821604501516107,4.708155280225472,4.793242310708576,676122
1995-01-04,4.736516952514648,4.779060692129088,4.693973212900209,4.750698046365974,588908
1995-01-05,4.736516952514648,4.736516952514648,4.693973212900209,4.708154764811997,410669
1995-01-06,4.750698566436768,4.750698566436768,4.7223363756292365,4.7223363756292365,683319
1995-01-09,4.7223381996154785,4.779063061200827,4.7223381996154785,4.764881502258973,104996
1995-01-10,4.736516952514648,4.793241785980413,4.722335858663323,4.722335858663323,223539
1995-01-11,4.764880180358887,4.7790617353664135,4.736517986464958,4.736517986464958,219306
1995-01-12,4.835786819458008,4.835786819458008,4.750699767463995,4.764880866452892,319644
1995-01-13,4.89251184463501,4.906692944120023,4.835786988634316,4.835786988634316,475021
1995-01-16,4.878330230712891,4.920873982742184,4.878330230712891,4.906692426692022,293819
1995-01-17,4.89251184463501,4.906692944120023,4.878330745149998,4.878330745149998,132515
1995-01-18,4.878330230712891,4.892511328702456,4.8499680347337595,4.892511328702456,478831
1995-01-19,4.920873641967773,4.963416932990314,4.892510989892182,4.906692086899696,696867
1995-01-20,4.835786819458008,4.906692772463123,4.807424621480213,4.906692772463123,375529
1995-01-23,4.736516952514648,4.7648791402173,4.708154764811997,4.750698046365974,370872
1995-01-24,4.63724946975708,4.7365180661775845,4.608887275385833,4.7365180661775845,801863
1995-01-25,4.608887672424316,4.679793622521287,4.594706574017044,4.679793622521287,880186
1995-01-26,4.708156108856201,4.708156108856201,4.637249703236893,4.637249703236893,756562
1995-01-27,4.736516952514648,4.7648791402173,4.708154764811997,4.708154764811997,354784
1995-01-30,4.665611267089844,4.736517198083107,4.651430172503288,4.722336103496552,258679
1995-01-31,4.6797919273376465,4.708154571938863,4.651429740796874,4.665610834067261,345893
1995-02-01,4.7223381996154785,4.764881502258973,4.69397553979246,4.708157098734314,375106
1995-02-02,4.849967956542969,4.849967956542969,4.72233716057334,4.736518258334279,834039
1995-02-03,4.864150524139404,4.90669383027784,4.835787861986387,4.87833162618555,367062
1995-02-06,4.920873641967773,4.935054738975287,4.892510989892182,4.892510989892182,190940
1995-02-07,4.977598667144775,5.020142421673603,4.9350553706765705,4.9350553706765705,265030
1995-02-08,4.977598667144775,5.034323520496337,4.949236469499305,4.991780224028133,651566
1995-02-09,4.977598667144775,4.991780224028133,4.949236469499305,4.977598667144775,414903
1995-02-10,5.034324645996094,5.1052306140224974,4.977599779962826,4.977599779962826,1216765
1995-02-13,5.076865196228027,5.133590026352774,5.048502552135437,5.048502552135437,1123201
1995-02-14,5.076865196228027,5.076865196228027,5.048502552135437,5.076865196228027,483912
1995-02-15,5.105228424072266,5.119409978042776,5.0768662322523035,5.0768662322523035,413633
1995-02-16,5.119412422180176,5.119412422180176,5.09104975875863,5.09104975875863,166808
1995-02-17,5.105228424072266,5.119409978042776,5.091047328162285,5.119409978042776,438188
1995-02-21,5.161953926086426,5.161953926086426,5.076866881681734,5.119410632914374,380610
1995-02-22,5.147775173187256,5.17613738155435,5.133594069003709,5.161956277370803,402625
1995-02-23,5.119412422180176,5.176136832901773,5.09104975875863,5.176136832901773,283658
1995-02-24,5.091050148010254,5.14777502112967,5.062687940480937,5.119412813600353,516088
1995-02-27,5.091050148010254,5.105231251774912,5.076869044245596,5.091050148010254,911092
1995-02-28,5.105228424072266,5.105228424072266,5.0768662322523035,5.105228424072266,1278577
1995-03-01,5.154923439025879,5.16920290951388,5.08352516410967,5.097805095835774,342506
1995-03-02,5.154923439025879,5.16920290951388,5.1406435072997745,5.154923439025879,266300
1995-03-03,5.1263651847839355,5.169204067079162,5.1263651847839355,5.169204067079162,314987
1995-03-06,5.1263651847839355,5.1263651847839355,5.09780623741259,5.1263651847839355,146063
1995-03-07,5.083524227142334,5.097804156236441,5.054965291430161,5.097804156236441,145216
1995-03-08,5.02640438079834,5.083522229780569,4.98356553282383,5.083522229780569,396274
1995-03-09,4.983567237854004,5.026406100484994,4.969287770723006,5.026406100484994,240898
1995-03-10,5.0692458152771,5.083525286107789,4.983568529054849,4.997847999885538,786622
1995-03-13,5.0692458152771,5.083525286107789,5.040686873615722,5.0692458152771,182896
1995-03-14,5.083524227142334,5.097804156236441,5.054965291430161,5.083524227142334,268840
1995-03-15,5.0692458152771,5.083525286107789,5.05496634444641,5.083525286107789,179932
1995-03-16,5.083524227142334,5.1263630919486145,5.0692447592862475,5.083524227142334,238357
1995-03-17,5.097805023193359,5.126363963762402,5.097805023193359,5.11208449347788,539797
1995-03-20,5.083524227142334,5.112083624092527,5.0692447592862475,5.112083624092527,271380
1995-03-21,5.226322174072266,5.269160593088414,5.069246587298496,5.069246587298496,720576
1995-03-22,5.197760581970215,5.226319977214366,5.169201647964057,5.226319977214366,424640
1995-03-23,5.226322174072266,5.240601647077648,5.169203820812548,5.183483293817931,216342
1995-03-24,5.369115829467773,5.383395297161663,5.226320230052845,5.226320230052845,934801
1995-03-27,5.440511703491211,5.440511703491211,5.369113929055184,5.397672854334455,527942
1995-03-28,5.440511703491211,5.4833500914101165,5.41195231697409,5.426231779613724,753599
1995-03-29,5.454792499542236,5.526190291431288,5.426233106043838,5.454792499542236,1254022
1995-03-30,5.469071865081787,5.469071865081787,5.39767407450593,5.469071865081787,631668
1995-03-31,5.469071865081787,5.469071865081787,5.369115142770768,5.440512933346626,714649
1995-04-03,5.511913299560547,5.511913299560547,5.44051547562151,5.44051547562151,676122
1995-04-04,5.554749011993408,5.569028477579417,5.511910615235379,5.526190080821389,474174
1995-04-05,5.497633457183838,5.540472336754752,5.48335398440626,5.540472336754752,99915
1995-04-06,5.5261921882629395,5.5261921882629395,5.483353313930142,5.4976327849617,174005
1995-04-07,5.540469169616699,5.554748634231605,5.497630314534066,5.554748634231605,215919
1995-04-10,5.554749011993408,5.554749011993408,5.511910615235379,5.540469546407398,206181
1995-04-11,5.511913299560547,5.554751717181066,5.511913299560547,5.540472244640893,221423
1995-04-12,5.554749011993408,5.554749011993408,5.454792291653395,5.483351222825414,152837
1995-04-13,5.540469169616699,5.554748634231605,5.511910240386887,5.526189705001793,284505
1995-04-17,5.469071865081787,5.554749121525225,5.469071865081787,5.554749121525225,726503
1995-04-18,5.411954402923584,5.4690727367353045,5.397674934780161,5.4690727367353045,317951
1995-04-19,5.3262786865234375,5.440515387470217,5.297719741905825,5.440515387470217,381033
1995-04-20,5.311997890472412,5.340556827973179,5.297718421722029,5.326277359222796,373412
1995-04-21,5.426233768463135,5.426233768463135,5.311997564237798,5.340556499984627,1056732
1995-04-24,5.483348846435547,5.483348846435547,5.411951088210124,5.411951088210124,387807
1995-04-25,5.511913299560547,5.554751717181066,5.454794948161683,5.483353893242029,720999
1995-04-26,5.469071865081787,5.526190189790064,5.440512933346626,5.526190189790064,276884
1995-04-27,5.383395195007324,5.483351928205807,5.383395195007324,5.483351928205807,558002
1995-04-28,5.369115829467773,5.397674764855553,5.3548359005358686,5.397674764855553,204911
1995-05-01,5.354839324951172,5.397678216666292,5.3120008944743615,5.397678216666292,735817
1995-05-02,5.3405561447143555,5.3548356116378555,5.3119972108673545,5.3548356116378555,392041
1995-05-03,5.397675514221191,5.4262344535738425,5.326277704601485,5.34055717427781,609229
1995-05-04,5.383395195007324,5.4262335972761,5.383395195007324,5.411954129853175,431414
1995-05-05,5.369115829467773,5.440513629175238,5.369115829467773,5.411954232549443,257409
1995-05-08,5.411954402923584,5.426233871067007,5.354836069111863,5.369115998493315,1038527
1995-05-09,5.397675514221191,5.411954983897517,5.36911657486854,5.411954983897517,851397
1995-05-10,5.383395195007324,5.411954129853175,5.369115727584399,5.383395195007324,409399
1995-05-11,5.397675514221191,5.411954983897517,5.354836643954136,5.354836643954136,377646
1995-05-12,5.411954402923584,5.411954402923584,5.383395466636737,5.383395466636737,221846
1995-05-15,5.454792499542236,5.454792499542236,5.426233106043838,5.426233106043838,581287
1995-05-16,5.583308696746826,5.597588163080513,5.483351509935083,5.483351509935083,1204488
1995-05-17,5.683264255523682,5.697543718925736,5.5975870138734765,5.5975870138734765,790855
1995-05-18,5.697542667388916,5.711822589393349,5.668983745855633,5.683263206622274,439458
1995-05-19,5.66898775100708,5.7118266248105485,5.654708280151963,5.683267221862197,608383
1995-05-22,5.797501087188721,5.797501087188721,5.6689849896172415,5.6689849896172415,307367
1995-05-23,5.9337053298950195,6.0055419426809795,5.876235946851692,5.876235946851692,1060542
1995-05-24,6.0055389404296875,6.034273849622775,5.948069586116079,5.948069586116079,1386960
1995-05-25,6.048645496368408,6.077379962506297,6.00554333308867,6.00554333308867,594412
1995-05-26,6.034274578094482,6.063009026683893,6.019906889727155,6.034274578094482,720576
1995-05-30,6.048645496368408,6.063012729437353,6.034278263299464,6.048645496368408,505504
1995-05-31,6.106113433837891,6.134847893110512,6.034276821583544,6.0486440512198545,422100
1995-06-01,6.077378273010254,6.120480424307702,6.034276585785582,6.120480424307702,471211
1995-06-02,6.077378273010254,6.163582575605149,6.019908892637915,6.048643814860473,399238
1995-06-05,6.077378273010254,6.09174596615792,5.9911744344881335,6.077378273010254,977561
1995-06-06,6.034274578094482,6.048641802389188,6.005539665432449,6.019906889727155,447502
1995-06-07,6.034274578094482,6.048641802389188,6.019906889727155,6.034274578094482,156647
1995-06-08,6.034274578094482,6.077376250978599,6.019906889727155,6.034274578094482,565622
1995-06-09,5.948071479797363,6.048642997883169,5.948071479797363,6.034275770748829,345047
1995-06-12,5.9337053298950195,5.9624402534530825,5.919338100152387,5.9624402534530825,527096
1995-06-13,6.0055389404296875,6.0055389404296875,5.919335140995557,5.948069586116079,307367
1995-06-14,5.8906025886535645,6.005540870140383,5.8906025886535645,6.005540870140383,409399
1995-06-15,5.876236915588379,5.904971843883586,5.804400290959674,5.904971843883586,491956
1995-06-16,5.8618669509887695,5.904969091303232,5.847499725574834,5.904969091303232,819221
1995-06-19,5.962439060211182,5.976806287078552,5.861867543994181,5.876234770861552,1676545
1995-06-20,5.948071479797363,5.962439171004417,5.919337025528683,5.9337042526630235,256562
1995-06-21,5.919336318969727,5.948070769808531,5.904969093550324,5.933703544389129,352667
1995-06-22,5.904969692230225,5.919336919106259,5.890602465354189,5.890602465354189,522015
1995-06-23,5.804397106170654,5.919335828140512,5.790029881942577,5.919335828140512,720999
1995-06-26,5.818765640258789,5.861867319208071,5.790030723553247,5.818765640258789,632938
1995-06-27,5.833130836486816,5.876232500435545,5.818763615170574,5.818763615170574,456393
1995-06-28,5.8618669509887695,5.9193363167171675,5.8043975852603715,5.8043975852603715,765030
1995-06-29,5.876236915588379,5.890604611772419,5.818767987143715,5.818767987143715,476291
1995-06-30,5.9337053298950195,5.9624402534530825,5.890603640667122,5.9049708704097545,477138
1995-07-03,5.9337053298950195,5.9768074831957145,5.919338100152387,5.948072559637652,197290
1995-07-05,5.919336318969727,5.976805684719994,5.904969093550324,5.933703544389129,253175
1995-07-06,5.962439060211182,5.962439060211182,5.904969688668997,5.904969688668997,400085
1995-07-07,6.177950382232666,6.192317612650693,5.919338378416897,5.9337056088349245,1026672
1995-07-10,6.2928924560546875,6.2928924560546875,6.163586840827976,6.163586840827976,776037
1995-07-11,6.2928924560546875,6.307260159144853,6.264157978020551,6.2928924560546875,422523
1995-07-12,6.364724159240723,6.379091851143304,6.206683724966945,6.249785872529219,563082
1995-07-13,6.307253360748291,6.364722254872592,6.292885673144619,6.364722254872592,378069
1995-07-14,6.307253360748291,6.3216205842793665,6.278518449613544,6.307253360748291,221423
1995-07-17,6.364724159240723,6.407826306802996,6.292887556018757,6.321622475751185,401778
1995-07-18,6.278520107269287,6.393458854009226,6.2497856526206625,6.393458854009226,538950
1995-07-19,6.177950382232666,6.264154228813649,6.163583151814638,6.249786998395622,292972
1995-07-20,6.221048831939697,6.221048831939697,6.1204778073443435,6.1492122532079945,324301
1995-07-21,6.407825946807861,6.407825946807861,6.235418294390193,6.235418294390193,566046
1995-07-24,6.379092216491699,6.407826673797094,6.36472452376624,6.407826673797094,294666
1995-07-25,6.565866470336914,6.695172443619139,6.508397097314512,6.5227647886246505,789162
1995-07-26,6.580231666564941,6.666435461375564,6.56586398070272,6.580231666564941,519475
1995-07-27,6.594599723815918,6.652069082327898,6.580232500206073,6.594599723815918,329382
1995-07-28,6.62333345413208,6.652068362314131,6.60896623207733,6.60896623207733,303133
1995-07-31,6.580231666564941,6.608966110144302,6.55149675891304,6.608966110144302,284081
1995-08-01,6.50839900970459,6.58023609514532,6.494031778245585,6.58023609514532,199407
1995-08-02,6.479662895202637,6.580234417926971,6.465295667405656,6.508397350796598,293395
1995-08-03,6.4365620613098145,6.4365620613098145,6.4078275998517364,6.422194830580775,179086
1995-08-04,6.479662895202637,6.580234417926971,6.465295667405656,6.465295667405656,234970
1995-08-07,6.450929164886475,6.551500234845277,6.450929164886475,6.508398082535626,234970
1995-08-08,6.3216233253479,6.450929321340109,6.3216233253479,6.422194397745841,808637
1995-08-09,6.364724159240723,6.407826306802996,6.307255247921338,6.321622475751185,1016935
1995-08-10,6.465297222137451,6.508398915893203,6.450929990885534,6.4940316846412856,600762
1995-08-11,6.494030475616455,6.5371326254205195,6.479663247039354,6.494030475616455,436071
1995-08-14,6.565866470336914,6.580234161647052,6.494029870077091,6.494029870077091,182049
1995-08-15,6.608968734741211,6.608968734741211,6.537132133192047,6.551499360687335,261643
1995-08-16,6.709538459777832,6.709538459777832,6.594600198552222,6.608967423196344,196444
1995-08-17,6.666441440582275,6.781379782061757,6.637706507157688,6.7095431446097225,335732
1995-08-18,6.580231666564941,6.680802683165244,6.580231666564941,6.680802683165244,428874
1995-08-21,6.594599723815918,6.666436305937744,6.594599723815918,6.608966947425763,237934
1995-08-22,6.652070045471191,6.666437271161246,6.594600678638307,6.594600678638307,276884
1995-08-23,6.738275051116943,6.781376735782574,6.62333629719643,6.62333629719643,363675
1995-08-24,6.738275051116943,6.738275051116943,6.666438445934809,6.70954013060044,353091
1995-08-25,6.738275051116943,6.767009507560697,6.738275051116943,6.738275051116943,121931
1995-08-28,6.637702465057373,6.723906748763155,6.623335239130634,6.723906748763155,157494
1995-08-29,6.565866470336914,6.680805216381718,6.537132015862071,6.666437989144296,271380
1995-08-30,6.608968734741211,6.637703189731786,6.565866588182623,6.594601507245923,347587
1995-08-31,6.62333345413208,6.6951700284783815,6.580231787967829,6.60896623207733,523709
1995-09-01,6.706010341644287,6.74936787737407,6.648199827177098,6.648199827177098,249788
1995-09-05,6.7638139724731445,6.7638139724731445,6.6915510196391566,6.6915510196391566,4603302
1995-09-06,6.8649821281433105,6.879434625783511,6.7927191731152865,6.7927191731152865,169771
1995-09-07,7.009507179260254,7.023959675129459,6.908339241348862,6.908339241348862,545301
1995-09-08,7.038415908813477,7.038415908813477,6.966152462230286,7.0095104368147645,308213
1995-09-11,7.081775188446045,7.09622769464786,7.038417669840601,7.052870176042415,195174
1995-09-12,7.023960590362549,7.067318550446733,7.009508092610161,7.067318550446733,168925
1995-09-13,6.937246322631836,7.009509290570904,6.922793822409442,6.995056790348511,303556
1995-09-14,7.009507179260254,7.009507179260254,6.922791737218066,6.96614922482568,370025
1995-09-15,6.908345699310303,6.9950612224146616,6.879440213723918,6.9950612224146616,594412
1995-09-18,6.966152191162109,6.966152191162109,6.850531708147841,6.893889214218007,301863
1995-09-19,7.052865982055664,7.096223474878576,6.95169756514817,6.995055524798098,277307
1995-09-20,6.951699256896973,7.052867698424575,6.951699256896973,7.052867698424575,557155
1995-09-21,6.893889904022217,6.96615288819697,6.893889904022217,6.96615288819697,130821
1995-09-22,6.821625709533691,6.879436179982024,6.821625709533691,6.864983679076722,251482
1995-09-25,6.7638139724731445,6.836076925307133,6.749361008444744,6.836076925307133,218459
1995-09-26,6.6048359870910645,6.792719876345806,6.575930988818212,6.763814878072953,492803
1995-09-27,6.4603118896484375,6.619290825604324,6.4603118896484375,6.575932849102319,612616
1995-09-28,6.489217281341553,6.561480263384921,6.416954299298183,6.474764311471125,722693
1995-09-29,6.344688415527344,6.503666809948943,6.330235452266943,6.503666809948943,874259
1995-10-02,6.301333427429199,6.359143907219529,6.2868809241884165,6.359143907219529,468671
1995-10-03,6.344688415527344,6.344688415527344,6.200162517539166,6.3013304594000985,407282
1995-10-04,6.185713768005371,6.359145243829409,6.156808755448346,6.344692737550896,750212
1995-10-05,6.344688415527344,6.359140911960766,6.200162517539166,6.200162517539166,715919
1995-10-06,6.359145164489746,6.402502682784334,6.315787179367867,6.359145164489746,369179
1995-10-09,6.156805038452148,6.330235942744906,6.142352540898921,6.330235942744906,248095
1995-10-10,6.200166702270508,6.200166702270508,5.867756725810609,5.954472229765754,1251482
1995-10-11,6.315783977508545,6.330236476279881,6.200163520510806,6.200163520510806,511008
1995-10-12,6.445856094360352,6.460308590204028,6.301330202269659,6.301330202269659,473751
1995-10-13,6.388050079345703,6.547028577657945,6.388050079345703,6.474765581440809,813294
1995-10-16,6.344688415527344,6.38804590482761,6.344688415527344,6.38804590482761,91025
1995-10-17,6.445856094360352,6.445856094360352,6.344688156627651,6.359140652471328,187976
1995-10-18,6.575928688049316,6.66264411935517,6.503665750823288,6.503665750823288,422100
1995-10-19,6.6048359870910645,6.633741452190983,6.503668026309014,6.561478489681785,735817
1995-10-20,6.720457077026367,6.749362076001106,6.5614786490111445,6.590383647985885,1061389
1995-10-23,6.7638139724731445,6.807171464077336,6.604835102776767,6.619288066805168,868332
1995-10-24,6.7782673835754395,6.792719882725439,6.749361918448373,6.749361918448373,436071
1995-10-25,6.590385913848877,6.763817367806604,6.575933409392542,6.749364396523031,782811
1995-10-26,6.619287967681885,6.648192961651829,6.532572052118059,6.590382506884945,522015
1995-10-27,6.633741855621338,6.691552322509847,6.604836388763536,6.604836388763536,667655
1995-10-30,6.7638139724731445,6.807171464077336,6.619288066805168,6.6337405640065645,740474
1995-10-31,6.720457077026367,6.763815042315554,6.706004577538997,6.734909576513737,1412786
1995-11-01,6.7349114418029785,6.749363945293088,6.720458938312869,6.720458938312869,329382
1995-11-02,6.749362468719482,6.792720436531496,6.73490996839118,6.749362468719482,588484
1995-11-03,6.966152191162109,7.009510164059435,6.720458256283024,6.749363260329802,773074
1995-11-06,6.937246322631836,6.966151323076623,6.922793822409442,6.937246322631836,758256
1995-11-07,6.821625709533691,6.8938886808873265,6.7927207077230864,6.879436179982024,740898
1995-11-08,6.7349114418029785,6.85053240337827,6.720458938312869,6.792721922590624,767146
1995-11-09,6.850529670715332,6.850529670715332,6.763814217538092,6.763814217538092,428450
1995-11-10,6.749362468719482,6.821625437188102,6.720457468062877,6.821625437188102,541914
1995-11-13,6.706010341644287,6.763820856111476,6.69155782973436,6.74936787737407,228620
1995-11-14,6.575928688049316,6.63373913119552,6.561476193969491,6.63373913119552,277307
1995-11-15,6.542782783508301,6.586401044224851,6.528243363269451,6.586401044224851,445809
1995-11-16,6.731796741485596,6.804494313242913,6.499164136154424,6.542782867062692,5437765
1995-11-17,6.659099578857422,6.731797155081214,6.630020266587072,6.731797155081214,501693
1995-11-20,6.586400985717773,6.64455913579124,6.571861565608077,6.64455913579124,134632
1995-11-21,6.688178539276123,6.702717960849986,6.586401648989626,6.586401648989626,752752
1995-11-22,6.673637390136719,6.7027162257569755,6.630018667071726,6.7027162257569755,601609
1995-11-24,6.659099578857422,6.68817842149305,6.644559687904887,6.644559687904887,152413
1995-11-27,6.81903076171875,6.86264900398212,6.688175095659666,6.688175095659666,2337849
1995-11-28,6.731796741485596,6.804494313242913,6.717256851426378,6.804494313242913,630398
1995-11-29,6.688178539276123,6.717257382423848,6.659099696128398,6.717257382423848,753175
1995-11-30,6.70271635055542,6.717255768636259,6.688176932474581,6.70271635055542,868332
1995-12-01,6.64456033706665,6.717257920392868,6.64456033706665,6.702718497654577,419983
1995-12-04,6.688178539276123,6.702717960849986,6.630020383345943,6.630020383345943,639289
1995-12-05,6.64456033706665,6.717257920392868,6.63002091432836,6.702718497654577,1015241
