Date,Close,High,Low,Open,Volume 
2004-01-26,9.10215950012207,9.125753807582063,9.023511808588756,9.10215950012207,76186
2004-01-27,8.939620971679688,8.989431176507228,8.884567587396615,8.978944817596167,91341
2004-01-28,9.041861534118652,9.227994375209525,9.031375176874095,9.117887624141684,105370
2004-01-29,8.950106620788574,9.007781590225406,8.868837345673036,9.007781590225406,79565
2004-01-30,8.931756019592285,8.971079864703494,8.889810584806998,8.965836685355333,69734
2004-02-02,8.90291690826416,8.960591870567402,8.805918108026887,8.90291690826416,55398
2004-02-03,8.921270370483398,8.93962149966159,8.842622674005437,8.860973803183628,34406
2004-02-04,8.80329418182373,8.860969128816025,8.745619234831437,8.795429416324781,106291
2004-02-05,8.860971450805664,8.923889591284759,8.832133969752746,8.913403234538242,50381
2004-02-06,8.992050170898438,8.997293348840651,8.913402501765216,8.913402501765216,66662
2004-02-09,9.120509147644043,9.162454576319611,9.010402397370674,9.020888754539566,48333
2004-02-10,9.107401847839355,9.136239332101368,9.036618931923504,9.083807542534071,54374
2004-02-11,9.304020881652832,9.306642471081306,9.031375581091575,9.04972670709089,69939
2004-02-12,9.13361930847168,9.162456797677532,9.104781819265828,9.123132948760462,82534
2004-02-13,9.130997657775879,9.230618074369472,9.086430629299798,9.230618074369472,83763
2004-02-17,9.395774841308594,9.416747553007944,9.296154460736684,9.30664081658636,70042
2004-02-18,9.296156883239746,9.38529093118959,9.293535293594163,9.38529093118959,72806
2004-02-19,9.532099723815918,9.62123376963818,9.437722498827641,9.437722498827641,113254
2004-02-20,9.319750785827637,9.466559799612826,9.28304853238134,9.466559799612826,79462
2004-02-23,9.306641578674316,9.322371113736866,9.243723438424125,9.319749524559775,58061
2004-02-24,9.319750785827637,9.353831449742055,9.183428130169961,9.188671309233717,104038
2004-02-25,9.343347549438477,9.361698680989,9.306645286337426,9.306645286337426,61645
2004-02-26,9.13361930847168,9.162456797677532,8.976323912803396,8.992053452370225,158208
2004-02-27,8.947484970092773,8.952728149096636,8.826891853003916,8.89505318005414,185651
2004-03-01,8.91340446472168,8.926512412463916,8.805919293235329,8.887188569237203,81818
2004-03-02,8.622407913208008,8.68794765107064,8.577840891461417,8.601435197091964,173568
2004-03-03,8.682705879211426,8.690570649029553,8.554247972182031,8.638138850242044,104346
2004-03-04,8.855729103088379,8.881944997413685,8.769216651814869,8.795432546140175,67379
2004-03-05,8.97894287109375,8.97894287109375,8.798053219092154,8.821647521527144,97485
2004-03-08,8.601433753967285,8.73775638584973,8.588325808593973,8.656487124535195,290918
2004-03-09,8.732514381408691,8.803297295938272,8.698433718857412,8.792810938230186,126976
2004-03-10,8.423166275024414,8.562110505518126,8.415301507260619,8.467733292352586,192000
2004-03-11,8.297329902648926,8.339275330276852,8.21606063661982,8.336653741050107,172954
2004-03-12,8.307817459106445,8.331411765553893,8.223926591737747,8.310439048711718,162714
2004-03-15,8.268492698669434,8.349761967426172,8.218682501689498,8.349761967426172,181043
2004-03-16,8.394330024719238,8.454626586420844,8.362870949048835,8.42841069002884,244429
2004-03-17,8.565642356872559,8.57395851450059,8.43535588736673,8.474164622964212,134349
2004-03-18,8.53792667388916,8.560103106808352,8.490801753935875,8.524066403314665,148992
2004-03-19,8.371599197387695,8.493569516819834,8.349422775672762,8.493569516819834,182784
2004-03-22,8.371599197387695,8.4547607788187,8.343878670244028,8.440900515246865,89293
2004-03-23,8.526834487915039,8.601679914174372,8.51020217096852,8.590591702876694,145613
2004-03-24,8.35773754119873,8.482479892559907,8.338333175431437,8.427038847510495,94003
2004-03-25,8.468621253967285,8.496341781803512,8.335562720353396,8.360511195406,151552
2004-03-26,8.371599197387695,8.407635882674464,8.31615814310036,8.391003566388264,135987
2004-03-29,8.565642356872559,8.607223145012718,8.482480780592244,8.510201306019015,88474
2004-03-30,8.576730728149414,8.607223306691639,8.482480939927992,8.507429413280722,73216
2004-03-31,8.618311882019043,8.6404883037161,8.501885668109491,8.532378247942946,80384
2004-04-01,8.734739303588867,8.76523188763821,8.640489498345445,8.640489498345445,103834
2004-04-02,8.68484115600586,8.731966052160375,8.634944207136371,8.690385261435802,96051
2004-04-05,8.720879554748535,8.7513721406043,8.634945903700473,8.646034116738932,188928
2004-04-06,8.731966018676758,8.781862967354911,8.665436753772553,8.707017544337681,81920
2004-04-07,8.607224464416504,8.715334530153136,8.576731881772838,8.704246318282713,87757
2004-04-08,8.6155424118042,8.643262947234716,8.57950571574453,8.643262947234716,88371
2004-04-12,8.665438652038574,8.715335611647241,8.598909372560351,8.598909372560351,66867
2004-04-13,8.432583808898926,8.53792180519681,8.37159865314752,8.501885122252796,129331
2004-04-14,8.291208267211914,8.343877259882266,8.246855431278984,8.260715692508025,101581
2004-04-15,8.327245712280273,8.33278981728179,8.230223874753705,8.269032609764333,138957
2004-04-16,8.427040100097656,8.468620890065244,8.343878520162482,8.343878520162482,85914
2004-04-19,8.57950210571289,8.59336236759611,8.510200796296793,8.524061058180012,81306
2004-04-20,8.493568420410156,8.66266361415853,8.493568420410156,8.58227409581914,112538
2004-04-21,8.510201454162598,8.518517611935396,8.429811929025558,8.440900139389287,52531
2004-04-22,8.568413734436035,8.590590153030499,8.424267013572019,8.432583170544943,88064
2004-04-23,8.57950210571289,8.598906472349398,8.474164115400422,8.554553634323096,93389
2004-04-26,8.593363761901855,8.659893029735935,8.565643233637656,8.640488659950995,95642
2004-04-27,8.57950210571289,8.648803415128988,8.573958000959603,8.596134419972755,104960
2004-04-28,8.490799903869629,8.576733562707355,8.457535261738895,8.576733562707355,117350
2004-04-29,8.421496391296387,8.490797711172098,8.385459704961017,8.432584602476501,119091
2004-04-30,8.476938247680664,8.493570566021438,8.407636921260776,8.4547618232263,98304
2004-05-03,8.468621253967285,8.518518204072492,8.440900726131058,8.48525357066902,74957
2004-05-04,8.53792667388916,8.579507485612647,8.443676833982591,8.482485591591178,78643
2004-05-05,8.510201454162598,8.551782243026585,8.41040756088903,8.427039876434625,92979
2004-05-06,8.427040100097656,8.465848837400738,8.368826994143035,8.465848837400738,121344
2004-05-07,8.293981552124023,8.371599026542297,8.282893341492843,8.316157973386387,138240
2004-05-10,8.202503204345703,8.257944253378117,8.158150365119772,8.174782679829494,98406
2004-05-11,8.246855735778809,8.2828924163049,8.205274950556394,8.205274950556394,58163
2004-05-12,8.313387870788574,8.343880457176928,8.21913805831548,8.330020190636766,103936
2004-05-13,8.33001708984375,8.343877351224522,8.260715782939892,8.280120148872973,71066
2004-05-14,8.316157341003418,8.352194022814434,8.210819348017376,8.282892711639406,240845
2004-05-17,8.282894134521484,8.338335192985484,8.274577975751885,8.316158769599884,65946
2004-05-18,8.335562705993652,8.396547867128291,8.316158336541722,8.330018600435958,53146
2004-05-19,8.454760551452637,8.52960597272779,8.454760551452637,8.496341341049945,86630
2004-05-20,8.432583808898926,8.465848439308784,8.407635336091532,8.45753228170632,31539
2004-05-21,8.507429122924805,8.565642225427712,8.496340912924252,8.565642225427712,42701
2004-05-24,8.551782608032227,8.579503135124714,8.474165132173264,8.524062080939741,31437
2004-05-25,8.720879554748535,8.720879554748535,8.54901225265241,8.54901225265241,163123
2004-05-26,8.80126667022705,8.826215142678087,8.726421252873939,8.726421252873939,93491
2004-05-27,8.914921760559082,8.989767185787656,8.89828944384162,8.926009971704055,70758
2004-05-28,8.870569229125977,8.926010286808014,8.842848700284959,8.91769412815571,38810
2004-06-01,8.84839153289795,8.870567952779899,8.787406378222588,8.840075375442218,39219
2004-06-02,8.845617294311523,8.898286278514568,8.81789677630992,8.895514226714408,74342
2004-06-03,8.823445320129395,8.898290756398165,8.743055777470346,8.751371937055765,100352
2004-06-04,8.923237800598145,8.995311172084802,8.834532112614566,8.834532112614566,179098
2004-06-07,9.09510326385498,9.128367890239089,8.939868340729141,9.003625541298682,244224
2004-06-08,9.036890029907227,9.075698760097012,8.981448986778961,9.025801821281574,219648
2004-06-09,8.9869966506958,9.286378402168703,8.975908437678287,9.03689360927462,64819
2004-06-10,9.1200532913208,9.18103845010775,9.039663763828916,9.07015634322239,45670
2004-06-14,8.88442611694336,8.926006894401752,8.834529183993286,8.856705598637763,79974
2004-06-15,8.964818000793457,9.023031104694713,8.892744634058568,8.91492105459238,79053
2004-06-16,8.989764213562012,9.04797730282652,8.945411383646196,9.04797730282652,55398
2004-06-17,9.061842918395996,9.122828095577002,9.000857741214988,9.072931132428906,277402
2004-06-18,8.953730583190918,9.02857600911852,8.953730583190918,8.97036290006372,118989
2004-06-21,8.959275245666504,9.050752994152578,8.884429815086987,8.926010609853385,428954
2004-06-22,8.887199401855469,8.926008132867938,8.787405522109118,8.87056708856441,222515
2004-06-23,8.912149429321289,8.914921482020922,8.823443742933021,8.88720095502459,120422
2004-06-24,8.823445320129395,8.870570224446768,8.762460149836324,8.85670995847107,259277
2004-06-25,8.817898750305176,8.837303117250205,8.787406173677274,8.820670802725894,129536
2004-06-28,8.887199401855469,8.94818455058935,8.881655297425116,8.90105966293135,133325
2004-06-29,8.815128326416016,8.840076802811533,8.756915214826476,8.792951902953334,150630
2004-06-30,8.837303161621094,8.85670752866355,8.762457745885909,8.80126647997082,87859
2004-07-01,8.676523208618164,8.81235376364126,8.590589592174982,8.784633242207976,176845
2004-07-02,8.565642356872559,8.582274672128623,8.496341043305629,8.57395851450059,153088
2004-07-06,8.507429122924805,8.521289385425497,8.449216020421899,8.463076282922591,182477
2004-07-07,8.57950210571289,8.62108289136255,8.532377215309944,8.56564184382967,133018
2004-07-08,8.499114990234375,8.568416319248028,8.474166511789461,8.51020320287656,96051
2004-07-09,8.52129077911377,8.537923096834877,8.435357137554718,8.471393825950448,85709
2004-07-12,8.501885414123535,8.55178236145129,8.446444361537141,8.512973624640814,118682
2004-07-13,8.438128471374512,8.479709262133584,8.404863838767254,8.465848998547227,115610
2004-07-14,8.324477195739746,8.371602108269741,8.28289639056622,8.324477195739746,163533
2004-07-15,8.26348876953125,8.316157768733229,8.221907980687584,8.31338571614365,121958
2004-07-16,8.307842254638672,8.410408208399643,8.291209937812567,8.404864102790942,125542
2004-07-19,8.194188117980957,8.316158441793934,8.149835272958056,8.316158441793934,242278
2004-07-20,8.260716438293457,8.285664910758102,8.174782810915238,8.205275388372025,95539
2004-07-21,8.346650123596191,8.42703964654016,8.332789861019645,8.421495541509541,91648
2004-07-22,8.310612678527832,8.32724499209393,8.235767267480384,8.2551716333075,107725
2004-07-23,8.255173683166504,8.393776330634042,8.252401630217154,8.385460171785988,124621
2004-07-26,8.194188117980957,8.28289380802676,8.180327853911301,8.269033543957102,65536
2004-07-27,8.280121803283691,8.33833491271421,8.210820482533075,8.316158490074013,144691
2004-07-28,8.35773754119873,8.35773754119873,8.25794366010979,8.310612652906732,80896
2004-07-29,8.427040100097656,8.465848837400738,8.341106467497976,8.357738783485011,80282
2004-07-30,8.393774032592773,8.421494554496977,8.343877093165208,8.36605351068857,76698
2004-08-02,8.529606819152832,8.535150924982636,8.427040861301466,8.440901125875975,92774
2004-08-03,8.476938247680664,8.56009983938453,8.44921771711271,8.532379308816575,87757
2004-08-04,8.524062156677246,8.535150367612761,8.385459519983307,8.415952100055973,81510
2004-08-05,8.465849876403809,8.543467360535868,8.460305770394376,8.535151201521717,439706
2004-08-06,8.643258094787598,8.806809162007761,8.634941938827252,8.77077248617959,162304
2004-08-09,8.438128471374512,8.504657736589028,8.418724102353611,8.493569525719941,142848
2004-08-10,8.499114990234375,8.529607575000382,8.463078299147275,8.482482671271098,139366
2004-08-11,8.464698791503906,8.487453358147734,8.396435091572423,8.450477187351513,116122
2004-08-12,8.382211685180664,8.473229932186358,8.370834404304953,8.467541291748503,114790
2004-08-13,8.51589584350586,8.538650408217965,8.476075355259672,8.484608317026712,170803
2004-08-16,8.51020622253418,8.544338065672687,8.456164137564878,8.481763019918757,221901
2004-08-17,8.513051986694336,8.604070250501291,8.48745309999863,8.581315684549553,100147
2004-08-18,8.564249038696289,8.572782000209438,8.433410295494685,8.441943257007834,119501
2004-08-19,8.52442741394043,8.555714935312917,8.467541011444997,8.495984212692713,112230
2004-08-20,8.501672744750977,8.515894345193852,8.427720422448024,8.48176250413095,93798
2004-08-23,8.493139266967773,8.575624544510328,8.470384707645689,8.521582466120378,130867
2004-08-24,8.467540740966797,8.561403302086012,8.441941860661556,8.547181701916434,106189
2004-08-25,8.53296184539795,8.558560730934143,8.459009509404499,8.478919753710429,99533
2004-08-26,8.61259937286377,8.626820970243003,8.541491385967602,8.56140162229853,86323
2004-08-27,8.604069709777832,8.66095612108215,8.601225389212617,8.618291312603912,86733
2004-08-30,8.609758377075195,8.697932314864865,8.609758377075195,8.646734544535379,66048
2004-08-31,8.663796424865723,8.723527129042408,8.606910039935547,8.618287316921583,98304
2004-09-01,8.726374626159668,8.78326103180608,8.680865501642538,8.700775743618783,57139
2004-09-02,8.828770637512207,8.848680880573607,8.760506947015978,8.760506947015978,99533
2004-09-03,8.794637680053711,8.803170640286622,8.706463757646963,8.746284238733882,48435
2004-09-07,8.791794776916504,8.806016379596732,8.740597007267686,8.774728853700232,107213
2004-09-08,8.837303161621094,8.877123645773876,8.771883794798665,8.78894971657843,78438
2004-09-09,8.85721492767334,8.879969493961518,8.769040983306649,8.828771719813117,88166
2004-09-10,8.877124786376953,8.908412313659923,8.840148617769808,8.908412313659923,120320
2004-09-13,8.877124786376953,8.94254416160498,8.862903183066514,8.888502069025307,105062
2004-09-14,8.854369163513184,8.914099890282788,8.83445892125665,8.888501007381528,101478
2004-09-15,8.754817008972168,8.806014769258555,8.703619248685781,8.803170449242645,151450
2004-09-16,8.808857917785645,8.842989753437381,8.766193123220974,8.788947680322131,91955
2004-09-17,8.92832088470459,8.959608406122797,8.868590161997105,8.95391976586494,88371
2004-09-20,8.811704635620117,8.84583648056119,8.769039829443777,8.820237596855385,69734
2004-09-21,8.973831176757812,8.985208458756873,8.87712427976581,8.916944766762517,98714
2004-09-22,8.939699172973633,8.98805262061619,8.905567327578888,8.98805262061619,150630
2004-09-23,8.85152530670166,8.891345793299932,8.823082101988609,8.891345793299932,100659
2004-09-24,8.899879455566406,8.953921548776941,8.86574760722291,8.879969210699368,80896
2004-09-27,8.845836639404297,8.8828128054211,8.771884307370692,8.840147998478635,173363
2004-09-28,8.99089527130127,8.999428231065238,8.879966794369683,8.93969751271746,89600
2004-09-29,8.985208511352539,9.010807396000267,8.894190254827285,8.94538802412274,106906
2004-09-30,8.953922271728516,8.970988197278189,8.865748323055204,8.882814248604877,83866
2004-10-01,9.084758758544922,9.09898035960714,8.945387068135185,8.96529730962229,145203
2004-10-04,9.079072952270508,9.098983199972857,9.039252456865814,9.05916270456816,116224
2004-10-05,9.135954856872559,9.181463971975287,9.087601422075911,9.13879917656648,120832
2004-10-06,9.215596199035645,9.215596199035645,9.130266604600129,9.144488203672715,146739
2004-10-07,9.175777435302734,9.204220638759965,9.130268309771166,9.204220638759965,122470
2004-10-08,9.178620338439941,9.258261295823369,9.167243058813737,9.17577601853339,85299
2004-10-11,9.28386402130127,9.315151553235802,9.252576489366739,9.292396984556143,138445
2004-10-12,9.070536613464355,9.144488934552493,9.00227293245992,9.101824133924723,226202
2004-10-13,9.042093276977539,9.144488796943312,9.00227279699085,9.144488796943312,111514
2004-10-14,8.979520797729492,9.039251534743213,8.976676476919314,9.039251534743213,218419
2004-10-15,9.007960319519043,9.02502623739625,8.928319369425411,8.97667280341083,161792
2004-10-18,8.956764221191406,8.990896063253743,8.88281189672301,8.990896063253743,144589
2004-10-19,8.993741035461426,9.064849044913208,8.976675113192998,8.999429676217568,118374
2004-10-20,9.039249420166016,9.0563153410348,8.908410693505338,8.945386855387703,244122
2004-10-21,9.030715942382812,9.044937542292077,8.916943143108698,8.973829542745756,372122
2004-10-22,8.939699172973633,9.025028786460496,8.93401053207451,8.965298057019693,124314
2004-10-25,8.916943550109863,8.973829952343419,8.88281170876973,8.916943550109863,88166
2004-10-26,9.007960319519043,9.013648958811446,8.936852328364015,8.959606885533624,87654
2004-10-27,9.053470611572266,9.07053653166948,8.959608051037586,9.022183091394039,192000
2004-10-28,9.138800621032715,9.170088142611103,9.036405095867083,9.059159657015002,255795
2004-10-29,9.081914901733398,9.12742402745458,9.007962572436478,9.047783057442512,248934
2004-11-01,9.167244911193848,9.20990971841318,9.110358501568072,9.158711949749982,181350
2004-11-02,9.246886253356934,9.315149947629639,9.187155520868316,9.187155520868316,353690
2004-11-03,9.26395034790039,9.320836748562966,9.187153707005914,9.201375307171558,386355
2004-11-04,9.235508918762207,9.244041880498052,9.00511895189441,9.08191560751701,354304
2004-11-05,9.201375007629395,9.278171646023829,9.121734049294426,9.138799968937633,252518
2004-11-08,9.207063674926758,9.255417114059831,9.135955676201652,9.155865915844682,219955
2004-11-09,9.20991039276123,9.226976316898527,9.170089903107538,9.175778544486636,100454
2004-11-10,9.130269050598145,9.18715546212835,9.087604241950489,9.18715546212835,119706
2004-11-11,9.212753295898438,9.249729459173114,9.104669126326304,9.135956649097183,116941
2004-11-12,9.286706924438477,9.337904696150542,9.144490891904962,9.181467060363676,118272
2004-11-15,9.201375007629395,9.244039806737414,9.155865888580841,9.226973887094205,165171
2004-11-16,9.187153816223145,9.249728857695871,9.158710615553723,9.178620856022318,118067
2004-11-17,9.241196632385254,9.312304639713549,9.198531827988276,9.215597749747067,174387
2004-11-18,9.144488334655762,9.195686092050412,9.113200816247918,9.158709933932053,133427
2004-11-19,9.019340515136719,9.141646299479474,8.982364347777281,9.141646299479474,308122
2004-11-22,8.970987319946289,8.993741885120535,8.899879303776771,8.93116683089136,159846
2004-11-23,8.970987319946289,9.007963488354438,8.908412265717114,9.007963488354438,134963
2004-11-24,8.953922271728516,8.98236548097797,8.908413136929386,8.965299555428297,140800
2004-11-26,9.19284439086914,9.221287597524057,9.121736374231848,9.147335260221274,73933
2004-11-29,9.24404239654541,9.312306094242976,9.218443509908823,9.292395849081187,154522
2004-11-30,9.25257396697998,9.315149013790174,9.21844212326533,9.303771732551958,166605
2004-12-01,9.502874374389648,9.528473257768727,9.383412918620607,9.383412918620607,230605
2004-12-02,9.480120658874512,9.55407299524737,9.417545605020555,9.55407299524737,192000
2004-12-03,9.576828002929688,9.628025776631125,9.55122911607897,9.55122911607897,163840
2004-12-06,9.628026008605957,9.690601066859822,9.551229346203487,9.610960083627631,237875
2004-12-07,9.642245292663574,9.72757489702343,9.602424810628976,9.659311213535545,326042
2004-12-08,9.548383712768555,9.593892839788005,9.49149730399424,9.55122803320727,158003
2004-12-09,9.508563041687012,9.5142516824538,9.386257265201058,9.42038910980179,257946
2004-12-10,9.403324127197266,9.443144616544137,9.32368314850352,9.343593393176956,349594
2004-12-13,9.790151596069336,9.832816405465337,9.738953824794132,9.747486786673333,174490
2004-12-14,9.84703540802002,9.878322926647467,9.792993330390795,9.864101327271355,156672
2004-12-15,10.128623962402344,10.23670812712329,10.07458188004187,10.154222843520463,503706
2004-12-16,10.128623962402344,10.208264925880936,10.11155804165693,10.208264925880936,140288
2004-12-17,10.137158393859863,10.176978881377831,10.094493585804896,10.134314073322864,191590
2004-12-20,10.30212688446045,10.378923523300989,10.282216644761052,10.353324643687476,261939
2004-12-21,10.176977157592773,10.225330598531588,10.111557796322614,10.17413283753755,141926
2004-12-22,10.313501358032227,10.339100230680403,10.233860420904564,10.239549059270825,136602
2004-12-23,10.313501358032227,10.347633188229796,10.25377065518648,10.276525208651526,133632
2004-12-27,10.413054466247559,10.450030622505743,10.33341351430685,10.381766949413707,91648
2004-12-28,10.4670991897583,10.521141277966292,10.441500305870305,10.452877587598302,125952
2004-12-29,10.404524803161621,10.424435047454166,10.361859993963309,10.410213444388063,113766
2004-12-30,10.489852905273438,10.515451787092164,10.387457377998535,10.41305625981726,123802
2004-12-31,10.464255332946777,10.5325190263392,10.452878050714707,10.49554285908497,109363
2005-01-03,10.450031280517578,10.580869995515892,10.427276721387436,10.541049517038145,392397
2005-01-04,10.273683547973633,10.421588183769488,10.245240348782122,10.421588183769488,316723
2005-01-05,10.213953018188477,10.296438297366274,10.185509818471996,10.23955189793331,248627
2005-01-06,10.267995834350586,10.313504957162111,10.213953751011898,10.313504957162111,175206
2005-01-07,10.22817325592041,10.35047899841334,10.196885740398962,10.344790359227623,160768
2005-01-10,10.270840644836426,10.324882730754979,10.219642879229378,10.25377472296741,199066
2005-01-11,10.145691871643066,10.228177171412524,10.140003230279657,10.228177171412524,252416
2005-01-12,10.12578010559082,10.148534667625855,10.040450497959437,10.105869863810163,254771
2005-01-13,10.10871410369873,10.216798272505864,10.094492502539897,10.128624345321096,303309
2005-01-14,10.034760475158691,10.066047993646997,9.97502975804465,10.020538875845824,215757
2005-01-18,9.989251136779785,10.023382974376982,9.872634024989361,9.92098746158539,271565
2005-01-19,10.060362815856934,10.1428481202561,10.037608249126128,10.088806024270438,218624
2005-01-20,10.037605285644531,10.09733600567812,9.997784805622137,10.034760965642931,143770
2005-01-21,10.134312629699707,10.162755831017977,10.077426227063166,10.091647827722301,263987
2005-01-24,10.12009048461914,10.19688712404711,10.091647284831005,10.154222324364905,293376
2005-01-25,10.407368659973145,10.538207402350505,10.35901521170325,10.501231236026468,299213
2005-01-26,10.452876091003418,10.50407385144915,10.410211290631976,10.44434313092913,150630
2005-01-27,10.643446922302246,10.68611172824413,10.586560514379732,10.637758281509994,169165
2005-01-28,10.649134635925293,10.757218801567697,10.552427750876827,10.737308560528307,297984
2005-01-31,10.742995262145996,10.816947572661167,10.680420230171622,10.680420230171622,170906
2005-02-01,10.814107894897461,10.842551103458476,10.677580493804594,10.700335060653407,142541
2005-02-02,10.936409950256348,10.990452028033946,10.86814627306359,10.899433791776937,194867
2005-02-03,10.8738374710083,10.922190920395469,10.839705624382066,10.885214753217047,188723
2005-02-04,11.007518768310547,11.035961969262253,10.930722125740939,10.94209940612162,216166
2005-02-07,10.853925704956055,10.939255309554765,10.797039301890248,10.936410989401475,165888
2005-02-08,10.745842933654785,10.765753177311638,10.666201959027381,10.717399728430713,206848
2005-02-09,10.62922477722168,10.69464414298997,10.595092934212138,10.609314535466114,223642
2005-02-10,10.822637557983398,10.865302357817761,10.751529558259461,10.771439798182163,111718
2005-02-11,10.91934585571289,10.94778905929641,10.836860565320686,10.851082167112445,137523
2005-02-14,10.99045181274414,11.018895011017287,10.944942695507104,10.979074533434881,86221
2005-02-15,10.98760986328125,11.058717874304298,10.919346172699125,10.950633697549266,107110
2005-02-16,10.964855194091797,10.996142718640439,10.8766812612729,10.964855194091797,148685
2005-02-17,11.013208389282227,11.064406155554718,10.979076545100568,11.021741350327643,109466
2005-02-18,11.067249298095703,11.092848178507642,11.041650417683762,11.050183377821075,106701
2005-02-22,10.96770191192627,11.092852037477295,10.956324627785268,10.996145122278776,143872
2005-02-23,10.83686351776123,10.839707838894501,10.725934993563675,10.808420306428523,186982
2005-02-24,10.79419231414795,10.799880953048687,10.68895249448432,10.720240008438372,143360
2005-02-25,10.865302085876465,10.9164998443963,10.765750888754559,10.80557136760332,114483
2005-02-28,10.83686351776123,10.868151050227208,10.765755489429464,10.865306729093938,140493
2005-03-01,10.899435997009277,10.97338832893053,10.774285896834849,10.779974537751869,101274
2005-03-02,10.737309455871582,10.828327708212743,10.646291203530417,10.663357125844387,207770
2005-03-03,10.799884796142578,10.808417757530101,10.663357413942197,10.68611197764226,243405
2005-03-04,10.99329662322998,11.050183022315258,10.936410224144701,10.981919343412924,167117
2005-03-07,11.061562538146973,11.126981910319095,11.021742050737856,11.044496614971637,232960
2005-03-08,11.098539352416992,11.169647369795367,11.084317748941316,11.118449597282936,150528
2005-03-09,11.06440258026123,11.163953760289289,11.06440258026123,11.135510565995558,189440
2005-03-10,11.109916687011719,11.198090628972128,11.072940517802515,11.178180384013327,106291
2005-03-11,11.107068061828613,11.23790676370931,11.0871578245859,11.135511257889634,201318
2005-03-14,11.03311824798584,11.058717130231745,10.959165921497664,10.998986404991296,158310
2005-03-15,11.084314346313477,11.20662009865925,11.067248427381509,11.092847305779461,226202
2005-03-16,10.993352890014648,11.13054611653138,10.939668583986363,11.106686424963254,151245
2005-03-17,11.053000450134277,11.139491819010127,10.9933512302199,10.999316152211337,189030
2005-03-18,11.047035217285156,11.07984228731489,10.948614007195951,11.041070295461568,205517
2005-03-21,10.975457191467285,10.996334419820618,10.874053510893946,10.996334419820618,138854
2005-03-22,10.78756046295166,10.972473028255227,10.766683237836741,10.826332452450796,247091
2005-03-23,10.644401550292969,10.680191076379693,10.566857577105068,10.596682182177338,194253
2005-03-24,10.707035064697266,10.775631668175826,10.69212275959323,10.718964908780492,157696
2005-03-28,10.72492790222168,10.769664809489012,10.620541785264573,10.647383929624972,121549
2005-03-29,10.69212532043457,10.84124840719098,10.69212532043457,10.781599172488416,83866
2005-03-30,10.802472114562988,10.826331798968429,10.721945679694628,10.721945679694628,119296
2005-03-31,10.81738567352295,10.894929656845694,10.796508447243747,10.877034891463522,95949
2005-04-01,10.766683578491211,10.912824158919484,10.742823891890676,10.84124509911788,223539
2005-04-04,10.659317016601562,10.70405393748825,10.599667788752646,10.6682644007789,148992
2005-04-05,10.772648811340332,10.829315568653584,10.707034671293409,10.707034671293409,82842
2005-04-06,10.814400672912598,10.877032337041435,10.769663769963428,10.787558531143095,99021
2005-04-07,10.882999420166016,10.912824028059045,10.820367743590657,10.85615727306229,85299
2005-04-08,10.885982513427734,10.930719427866478,10.826333294176075,10.885982513427734,125133
2005-04-11,10.885982513427734,10.930719427866478,10.868087747652236,10.921772044978729,142234
2005-04-12,10.832297325134277,10.871069314458822,10.715981357160643,10.775630571506097,170598
2005-04-13,10.793524742126465,10.880016098170032,10.766682597147426,10.84720903208454,83558
2005-04-14,10.710016250610352,10.820367295242093,10.68615656528457,10.817384834576371,118784
2005-04-15,10.575806617736816,10.707034900641617,10.519139859209744,10.641420759189216,111002
2005-04-18,10.543000221252441,10.611596828066814,10.468438692106384,10.551947604749968,191693
2005-04-19,10.629491806030273,10.67721118563086,10.587737348879763,10.608614577455018,125133
2005-04-20,10.507210731506348,10.605631950393578,10.489315964435942,10.531070420933556,155136
2005-04-21,10.578787803649902,10.5877351854968,10.468436760871485,10.507208748874712,121344
2005-04-22,10.513175010681152,10.623526067530856,10.495280244705524,10.623526067530856,145920
2005-04-25,10.617560386657715,10.66229729839925,10.542998867088489,10.557911171002335,90419
2005-04-26,10.40878963470459,10.578789923867387,10.38492994499753,10.453526552905327,239206
2005-04-27,10.378966331481934,10.414755870556009,10.298439868565264,10.328264484460327,211763
2005-04-28,10.197032928466797,10.289489208309579,10.1672083220659,10.214927692307336,145818
2005-04-29,10.364053726196289,10.393878341235702,10.253702650550457,10.393878341235702,138752
2005-05-02,10.349141120910645,10.43563250203641,10.319316506729345,10.43563250203641,154112
2005-05-03,10.334227561950684,10.378964477803283,10.256683574472843,10.256683574472843,198451
2005-05-04,10.584753036499023,10.614577643533396,10.453524765547781,10.498261676099341,106701
2005-05-05,10.632473945617676,10.739842546471037,10.596684411999888,10.668263479235463,122163
2005-05-06,10.66528034210205,10.69808741250561,10.629490810752715,10.68019264683094,172544
2005-05-09,10.617560386657715,10.638437612137098,10.542998867088489,10.590718239612794,185651
2005-05-10,10.4654541015625,10.542998076096733,10.420717193177365,10.456506719885473,144589
2005-05-11,10.39089584350586,10.456509996363817,10.3252816906479,10.393878304999403,167936
2005-05-12,10.307385444641113,10.402824198758161,10.304402983574956,10.343174977435007,135475
2005-05-13,10.211946487426758,10.298437856625174,10.155279728296762,10.232823714474652,206848
2005-05-16,10.131420135498047,10.143349979637579,9.958437395474824,10.035981382381786,442061
2005-05-17,10.107559204101562,10.125453968110005,10.021067844727426,10.050892451408163,261120
2005-05-18,10.271595001220703,10.301419609238184,10.119489500331547,10.140366725943784,195789
